794476 1500.03
3273 3770 3537
3531 3477 3667
3603 3366 3609
3788 3531 3362
3707 3634 3260
3410 3853 3358
3537 3809 3391
3763 3407 3416
3500 3533 3601
3365 3642 3654
3466 3827 3277
3303 3728 3479
3609 3729 3313
3537 3809 3391
3483 3637 3591
3526 3519 3584
3669 3655 3484
3385 3795 3453
3709 3564 3470
3695 3630 3421
3420 3498 3646
3655 3562 3558
3559 3762 3373
3622 3710 3466
3686 3684 3334
3654 3695 3505
3385 3795 3453
3552 3611 3550
3765 3520 3410
3655 3562 3558
3406 3584 3645
3365 3642 3654
3385 3795 3453
3496 3626 3622
3602 3387 3666
3410 3853 3358
3686 3684 3334
3526 3519 3584
3406 3584 3645
3450 3520 3625
3788 3531 3362
3695 3630 3421
3365 3642 3654
3542 3789 3265
3420 3498 3646
3483 3637 3591
3500 3533 3601
3654 3695 3505
3410 3853 3358
3599 3444 3602
3602 3387 3666
3763 3407 3416
3406 3601 3631
3410 3853 3358
3385 3795 3453
3686 3684 3334
3586 3743 3353
3542 3789 3265
3411 3573 3650
3453 3669 3615
3559 3762 3373
3527 3778 3478
3603 3366 3609
3420 3498 3646
3385 3795 3453
3406 3601 3631
3680 3439 3534
3621 3604 3521
3622 3710 3466
3303 3728 3479
3654 3695 3505
3654 3695 3505
3406 3601 3631
3573 3423 3647
3420 3498 3646
3622 3710 3466
3411 3573 3650
3411 3573 3650
3788 3531 3362
3621 3604 3521
3411 3573 3650
3586 3743 3353
3709 3564 3470
3609 3729 3313
3527 3778 3478
3603 3366 3609
3608 3636 3531
3573 3423 3647
3552 3611 3550
3526 3519 3584
3483 3637 3591
3680 3439 3534
3609 3729 3313
3621 3604 3521
3680 3439 3534
3496 3626 3622
3420 3498 3646
3559 3762 3373
3531 3477 3667
3707 3634 3260
3385 3795 3453
3496 3626 3622
3559 3762 3373
3608 3636 3531
3695 3630 3421
3365 3642 3654
3420 3498 3646
3680 3439 3534
3788 3531 3362
3669 3655 3484
3622 3710 3466
3542 3789 3265
3622 3710 3466
3496 3626 3622
3680 3439 3534
3788 3531 3362
3453 3669 3615
3599 3444 3602
3707 3634 3260
3573 3423 3647
3573 3423 3647
3559 3762 3373
3420 3498 3646
3496 3626 3622
3559 3762 3373
3303 3728 3479
3385 3795 3453
3411 3573 3650
3420 3498 3646
3599 3444 3602
3410 3853 3358
3559 3762 3373
3655 3562 3558
3788 3531 3362
3496 3626 3622
3655 3562 3558
3599 3444 3602
3608 3636 3531
3420 3498 3646
3654 3695 3505
3707 3634 3260
3709 3564 3470
3655 3562 3558
3622 3710 3466
3365 3642 3654
3385 3795 3453
3695 3630 3421
3273 3770 3537
3450 3520 3625
3599 3444 3602
3406 3584 3645
3655 3562 3558
3763 3407 3416
3385 3795 3453
3526 3519 3584
3365 3642 3654
3602 3387 3666
3537 3809 3391
3496 3626 3622
3586 3743 3353
3496 3626 3622
3709 3564 3470
3559 3762 3373
3527 3778 3478
3707 3634 3260
3599 3444 3602
3453 3669 3615
3573 3423 3647
3552 3611 3550
3411 3573 3650
3526 3519 3584
3621 3604 3521
3496 3626 3622
3680 3439 3534
3420 3498 3646
3365 3642 3654
3695 3630 3421
3559 3762 3373
3559 3762 3373
3385 3795 3453
3608 3636 3531
3385 3795 3453
3586 3743 3353
3655 3562 3558
3531 3477 3667
3450 3520 3625
3527 3778 3478
3603 3366 3609
3621 3604 3521
3622 3710 3466
3420 3498 3646
3763 3407 3416
3303 3728 3479
3496 3626 3622
3406 3601 3631
3655 3562 3558
3410 3853 3358
3599 3444 3602
3420 3498 3646
3788 3531 3362
