52188 1800.01
3990 3375 3228
3912 3624 3096
3908 3327 3424
3393 3478 3806
3333 3997 3385
3223 3846 3571
3658 3933 3117
3556 3654 3632
3406 3676 3644
3540 3453 3745
3582 3402 3735
3489 3960 3374
3354 3544 3757
3504 3768 3558
3978 3383 3217
3970 3421 3283
3956 3409 3390
3631 3823 3411
3585 3439 3707
3287 3947 3417
3346 3682 3657
3716 3878 3209
3731 3756 3461
3527 3366 3794
3313 3499 3789
3932 3539 3263
3600 3864 3425
3471 3580 3680
3270 3661 3698
3520 3972 3365
3667 3928 3155
3757 3837 3292
3926 3598 3181
3855 3781 3190
3908 3327 3424
3301 3582 3716
3535 3493 3688
3223 3846 3571
3662 3921 3306
3520 3985 3229
3821 3725 3347
3801 3801 3192
3369 3949 3399
3329 3564 3749
3511 3664 3665
3706 3886 3253
3426 3510 3705
3255 3616 3727
3844 3464 3528
3417 3527 3718
3598 3855 3494
3384 3739 3617
3621 3810 3435
3532 3965 3275
3975 3395 3324
3372 3701 3625
3617 3835 3457
3467 3427 3771
3912 3624 3096
3436 3602 3696
3697 3514 3611
3619 3916 3316
3716 3895 3145
3447 3777 3598
3949 3533 3153
3393 3478 3806
3467 3427 3771
3842 3531 3490
3716 3895 3145
3670 3736 3474
3447 3777 3598
3990 3375 3228
3920 3519 3328
3313 3938 3471
3688 3714 3467
3896 3608 3336
3772 3570 3531
3683 3906 3240
3683 3906 3240
3708 3599 3586
3750 3743 3377
3896 3608 3336
3736 3698 3404
3879 3620 3355
3767 3635 3500
3867 3520 3518
3641 3790 3486
3527 3366 3794
3255 3616 3727
3741 3536 3577
3711 3667 3556
3823 3576 3471
3636 3692 3512
3879 3620 3355
3787 3621 3498
3784 3553 3528
3784 3651 3473
3649 3745 3508
3677 3722 3469
3805 3534 3538
3698 3792 3454
3798 3590 3501
3737 3688 3443
3811 3613 3438
3764 3633 3510
3706 3708 3509
3711 3667 3556
3769 3592 3557
3746 3691 3432
3698 3792 3454
3810 3557 3517
3649 3745 3508
3641 3790 3486
3867 3520 3518
3805 3598 3470
3776 3600 3526
3737 3688 3443
3805 3534 3538
3776 3600 3526
3741 3652 3504
3810 3557 3517
3811 3613 3438
3673 3717 3473
3823 3576 3471
3673 3717 3473
3798 3590 3501
3746 3691 3432
3706 3708 3509
3764 3633 3510
3741 3652 3504
3823 3576 3471
3823 3576 3471
3711 3667 3556
3711 3667 3556
3711 3667 3556
3711 3667 3556
3711 3667 3556
3711 3667 3556
3706 3708 3509
3698 3792 3454
3641 3790 3486
3784 3609 3445
3781 3460 3483
3752 3526 3533
3739 3687 3380
3630 3774 3440
3736 3577 3530
3713 3715 3397
3670 3649 3503
3703 3673 3490
3662 3755 3418
3641 3751 3442
3739 3687 3380
3669 3717 3451
3639 3760 3482
3750 3649 3473
3772 3579 3491
3759 3605 3501
3779 3634 3464
3782 3645 3414
3767 3644 3460
3781 3635 3427
3713 3659 3433
3703 3673 3490
3708 3661 3468
3759 3605 3501
3708 3661 3468
3765 3647 3469
3765 3647 3469
3736 3577 3530
3772 3579 3491
3710 3657 3443
3710 3657 3443
3772 3579 3491
3736 3577 3530
3770 3622 3434
3730 3556 3512
3694 3664 3429
3639 3724 3465
3649 3714 3441
3677 3633 3481
3764 3646 3463
3739 3588 3480
3746 3563 3498
3764 3576 3490
3720 3599 3492
3720 3599 3492
3746 3563 3498
3764 3576 3490
3746 3563 3498
3756 3628 3444
3754 3646 3454
3686 3483 3498
3748 3613 3463
3746 3634 3412
3723 3643 3436
3681 3537 3408
3615 3618 3341
3615 3618 3341
3600 3617 3387
3990 3375 3228
3912 3624 3096
3908 3327 3424
3393 3478 3806
3333 3997 3385
3223 3846 3571
3406 3676 3644
3716 3895 3145
3582 3402 3735
3489 3960 3374
3896 3608 3336
3978 3383 3217
3747 3872 3169
3970 3421 3283
3504 3768 3558
3585 3439 3707
3287 3947 3417
3908 3327 3424
3527 3366 3794
3956 3409 3390
3821 3725 3347
3346 3682 3657
3932 3539 3263
3354 3544 3757
3879 3620 3355
3313 3499 3789
3471 3580 3680
3613 3713 3543
3270 3661 3698
3520 3972 3365
3975 3395 3324
3844 3464 3528
3631 3823 3411
3301 3582 3716
3535 3493 3688
3223 3846 3571
3662 3921 3306
3520 3985 3229
3716 3878 3209
3329 3564 3749
3511 3664 3665
3801 3801 3192
3828 3631 3439
3706 3886 3253
3255 3616 3727
3949 3533 3153
3447 3777 3598
3656 3809 3398
3926 3598 3181
3619 3916 3316
3757 3837 3292
3532 3965 3275
3667 3928 3155
3426 3510 3705
3467 3427 3771
3855 3781 3190
3369 3949 3399
3912 3624 3096
3658 3933 3117
3417 3527 3718
3556 3654 3632
3869 3460 3444
3393 3478 3806
3384 3739 3617
3784 3553 3528
3362 3508 3720
3467 3427 3771
3436 3602 3696
3556 3654 3632
3610 3824 3497
3598 3855 3494
3447 3777 3598
3990 3375 3228
3753 3699 3401
3683 3906 3240
3313 3938 3471
3772 3570 3531
3540 3453 3745
3708 3599 3586
3624 3782 3489
3674 3733 3518
3658 3933 3117
3384 3739 3617
3683 3906 3240
3598 3855 3494
3540 3453 3745
3527 3366 3794
3255 3616 3727
3738 3704 3488
3639 3760 3482
3805 3598 3470
3333 3997 3385
3741 3536 3577
3720 3680 3503
3751 3650 3479
3698 3792 3454
3649 3745 3508
3746 3691 3432
3867 3520 3518
3750 3743 3377
3698 3792 3454
3639 3760 3482
3867 3520 3518
3788 3638 3452
3771 3654 3432
3711 3667 3556
3810 3557 3517
3617 3835 3457
3767 3611 3484
3788 3638 3452
3617 3835 3457
3649 3745 3508
3711 3667 3556
3784 3651 3473
3791 3601 3480
3798 3590 3501
3810 3557 3517
3767 3596 3508
3706 3708 3509
3687 3737 3471
3823 3576 3471
3759 3605 3501
3772 3570 3531
3720 3680 3503
3741 3627 3500
3746 3691 3432
3784 3593 3511
3823 3576 3471
3738 3704 3488
3798 3590 3501
3687 3737 3471
3706 3708 3509
3741 3627 3500
3759 3605 3501
3784 3593 3511
3798 3590 3501
3798 3590 3501
3798 3590 3501
3798 3590 3501
3798 3590 3501
3772 3570 3531
3759 3605 3501
3759 3605 3501
3759 3605 3501
3720 3680 3503
3720 3680 3503
3720 3680 3503
3711 3667 3556
3711 3667 3556
3706 3708 3509
3706 3708 3509
3698 3792 3454
3698 3792 3454
3698 3792 3454
3639 3760 3482
3820 3508 3501
3756 3537 3531
3656 3752 3396
3637 3733 3505
3787 3580 3445
3770 3622 3434
3720 3689 3463
3703 3661 3489
3698 3705 3483
3746 3563 3498
3761 3654 3423
3737 3688 3443
3772 3579 3491
3689 3720 3442
3727 3697 3432
3787 3565 3469
3673 3717 3473
3689 3728 3431
3765 3647 3469
3750 3649 3473
3761 3654 3423
3673 3717 3473
3765 3647 3469
3673 3717 3473
3784 3555 3461
3687 3698 3427
3687 3698 3427
3723 3667 3437
3754 3646 3454
3710 3657 3443
3754 3646 3454
3697 3683 3453
3697 3683 3453
3754 3646 3454
3754 3646 3454
3754 3646 3454
3697 3683 3453
3687 3698 3427
3784 3528 3453
3648 3594 3376
3721 3574 3407
3721 3574 3407
3721 3574 3407
3721 3574 3407
3612 3550 3371
3990 3375 3228
3912 3624 3096
3908 3327 3424
3393 3478 3806
3333 3997 3385
3223 3846 3571
3255 3616 3727
3598 3855 3494
3489 3960 3374
3683 3906 3240
3447 3777 3598
3932 3539 3263
3354 3544 3757
3978 3383 3217
3970 3421 3283
3956 3409 3390
3716 3895 3145
3585 3439 3707
3287 3947 3417
3879 3620 3355
3908 3327 3424
3527 3366 3794
3747 3872 3169
3313 3499 3789
3801 3801 3192
3504 3768 3558
3223 3846 3571
3346 3682 3657
3471 3580 3680
3520 3972 3365
3761 3469 3583
3844 3464 3528
3619 3916 3316
3757 3837 3292
3384 3739 3617
3855 3781 3190
3301 3582 3716
3535 3493 3688
3520 3985 3229
3949 3533 3153
3511 3664 3665
3582 3402 3735
3270 3661 3698
3417 3527 3718
3662 3921 3306
3926 3598 3181
3426 3510 3705
3369 3949 3399
3706 3886 3253
3716 3878 3209
3821 3725 3347
3613 3713 3543
3532 3965 3275
3975 3395 3324
3372 3701 3625
3467 3427 3771
3329 3564 3749
3436 3602 3696
3667 3928 3155
3658 3933 3117
3573 3899 3433
3828 3631 3439
3912 3624 3096
3810 3557 3517
3658 3933 3117
3467 3427 3771
3631 3823 3411
3730 3756 3449
3697 3514 3611
3737 3550 3599
3614 3810 3475
3313 3938 3471
3990 3375 3228
3617 3835 3457
3920 3519 3328
3674 3733 3518
3540 3453 3745
3896 3608 3336
3393 3478 3806
3540 3453 3745
3556 3654 3632
3631 3823 3411
3772 3555 3555
3748 3659 3402
3333 3997 3385
3867 3520 3518
3896 3608 3336
3527 3366 3794
3695 3724 3484
3776 3600 3526
3406 3676 3644
3738 3698 3447
3641 3790 3486
3406 3676 3644
3764 3633 3510
3556 3654 3632
3646 3677 3538
3796 3612 3484
3649 3745 3508
3641 3790 3486
3786 3642 3433
3713 3716 3478
3825 3563 3469
3725 3648 3510
3784 3651 3473
3798 3590 3501
3714 3689 3481
3741 3652 3504
3772 3655 3438
3746 3691 3432
3700 3675 3518
3665 3762 3451
3707 3670 3509
3706 3708 3509
3772 3570 3531
3798 3590 3501
3649 3745 3508
3720 3689 3463
3867 3520 3518
3786 3642 3433
3665 3762 3451
3772 3570 3531
3746 3691 3432
3720 3680 3503
3823 3576 3471
3823 3576 3471
3711 3667 3556
3711 3667 3556
3720 3689 3463
3706 3708 3509
3764 3633 3510
3720 3680 3503
3867 3520 3518
3867 3520 3518
3823 3576 3471
3823 3576 3471
3772 3570 3531
3764 3633 3510
3764 3633 3510
3764 3633 3510
3746 3691 3432
3706 3708 3509
3649 3745 3508
3820 3508 3501
3756 3537 3531
3703 3668 3401
3639 3760 3482
