57988 2821.19
26835 25272 25350
26418 25525 25565
26390 25117 25859
26589 25325 25574
26770 25184 25533
26172 25708 25439
26308 25523 25671
26132 25270 25874
26613 25178 25678
26316 25589 25537
26482 25442 25643
26117 25476 25813
26542 25383 25578
26138 25588 25654
26540 25222 25709
26403 25355 25763
26268 25616 25526
26069 25572 25684
26492 25477 25438
26818 25163 25439
26730 25224 25448
26104 25739 25368
26666 25158 25586
26141 25656 25521
26845 25160 25392
26615 25277 25546
26022 25305 25891
26302 25294 25821
25954 25455 25844
26397 25219 25802
26439 25276 25734
26096 25727 25424
26333 25436 25702
26043 25632 25574
26112 25493 25752
26318 25185 25840
26107 25676 25483
26095 25453 25829
26455 25456 25640
26048 25273 25895
26749 25163 25545
26348 25551 25508
26229 25645 25436
26189 25490 25710
26210 25562 25646
26038 25152 25899
25953 25626 25605
26256 25360 25803
26492 25244 25714
26514 25400 25579
26175 25351 25829
26292 25553 25595
26601 25205 25649
26366 25347 25775
26224 25387 25776
26195 25662 25454
26335 25381 25742
26867 25052 25289
26699 25329 25255
26331 25555 25300
25809 25008 25921
26104 25739 25368
26917 24963 25249
25561 24927 24382
25750 24664 24835
25421 24001 24386
25424 24025 24499
25413 24354 25055
25288 24530 24163
25574 24442 24623
25297 24467 24720
25157 24309 24342
25147 23915 24615
24923 24444 24325
25733 24668 24976
25444 24438 24495
25279 24855 24622
25712 24178 24655
25496 24138 24288
25399 24317 24578
25578 24484 24120
25708 24396 24620
25438 24144 24149
25470 24325 24553
25540 24196 24728
25537 24358 24675
25228 24807 24790
25538 24181 24458
26014 24608 24622
24960 24329 24543
25086 24524 24288
25642 24471 24688
25517 24336 24486
25770 24499 24763
25471 24222 24187
25333 24322 24445
25493 24343 24571
25503 24262 24619
25069 24390 24252
25373 24375 24835
25662 24017 24266
25209 24073 24201
25364 24554 24365
25445 24365 24238
25659 24573 24687
25275 24225 24383
24589 24195 24338
25406 24510 24574
25791 24111 24406
25782 24380 24547
25282 24280 24681
25646 24495 24341
25771 24954 24744
25395 24266 24476
25923 24396 24818
25931 24383 24489
24909 23974 24392
25411 24472 24693
25660 24225 24767
25140 24221 24746
25721 24630 24529
25532 24208 24366
25342 24249 24536
25426 24454 24626
25346 23980 24460
25860 24880 24506
24991 24445 24579
25358 24352 24125
25763 24164 24151
25108 24078 24471
25558 24247 24263
25570 24352 24539
25831 24755 24716
26089 24454 24888
25420 24216 24467
25696 24290 24543
25283 23930 23984
24985 24679 24553
25329 24536 24435
25744 24213 24641
25390 24267 24569
25567 24311 24555
25204 24277 24257
25424 24158 24364
25529 24274 24901
25429 24300 24557
25529 24300 24635
25149 24264 23995
25009 24548 24564
25478 24582 24848
25377 24503 24479
25298 24486 24211
25401 24377 24279
25069 24007 24204
25418 24516 24642
26006 24712 24841
25212 24377 24562
25073 24562 24581
25685 24526 24597
25893 24801 24807
25853 24282 24605
25569 24193 24778
25915 24543 24541
25848 24473 24563
25316 24248 24217
25783 24405 24977
25809 24737 24731
25738 24392 24468
25581 24287 24393
25808 24577 24514
25386 24387 24653
25430 24251 24883
25048 24688 24417
25760 24231 24449
26130 24413 24298
25703 24552 24738
25500 24565 24518
25551 24318 24576
25696 24485 24527
25663 24699 24430
24999 24478 24661
25256 24309 24615
24881 24042 24561
25464 24624 24857
25711 24440 24545
25460 24250 24042
26108 24654 24468
25357 23934 24265
25364 24562 24925
26034 24413 24554
25719 24346 24674
25743 24556 24913
25515 24490 24777
25667 24219 24511
25417 24204 24588
25511 24591 24446
25625 24147 24417
25312 24775 24690
25750 24098 24357
25983 24304 24698
25473 24474 24614
25854 24489 24830
25324 24190 24302
25667 24345 24869
26083 24854 24596
25823 24453 24371
25769 24376 24730
25692 24513 24711
25266 24256 24598
25524 24179 24559
25600 24569 24391
26170 24509 24726
25213 24174 24547
25490 24186 24446
25513 24458 24297
25288 24268 24437
25267 24744 24522
25219 24399 24251
25506 24758 24652
25779 24467 24433
24981 24497 24520
25611 24223 24442
25513 24194 24709
25438 24700 24674
25627 23893 24879
25276 24230 24329
25620 24445 24052
25280 24405 24621
25215 24641 24439
25414 24661 24840
24749 24224 24360
25254 24478 25050
25656 24587 24894
25412 24123 24400
25825 24445 24773
25769 24401 24383
25349 24250 24251
25334 24547 24496
25406 24653 24838
25523 24209 24365
25165 24554 24511
25761 24673 24861
25100 24157 24434
25240 24572 24387
25853 24770 24696
25582 24397 24122
25541 24570 24599
25717 24755 24836
25524 24597 24446
25208 24298 24516
25452 24221 24489
25147 24104 24572
25230 24611 24284
26108 24351 24340
25508 24315 24544
25586 24151 24532
25613 24292 24215
25324 24460 24340
25515 24607 23917
24895 23804 24424
25687 24188 24776
25125 24510 24544
25602 24205 24500
25492 24438 24413
25335 24416 24649
25209 24312 24327
25612 24274 24444
25001 24478 24281
25255 24400 24751
25257 24539 24683
25627 24422 24531
25474 24617 24379
25819 24509 24633
25728 24189 24372
25295 24150 24292
25626 24577 24757
25198 23889 24110
25469 23990 24120
25705 24380 24577
24969 24110 24286
25240 24607 24436
25318 24529 24950
25268 24051 24036
25523 24400 24483
24979 24212 24281
25572 24541 24426
25548 24525 24753
25428 24445 24545
25316 24978 24699
25872 24507 24839
25403 24757 24824
25669 24298 24284
25436 23973 24525
25611 24613 24485
25663 24449 24666
25383 24676 24737
25658 24374 24574
25472 23744 24228
25582 24585 25020
25422 24308 24372
