150541 2100.24
3215 4140 2989
4049 3281 3250
3512 3129 3800
3266 3256 3929
2932 3948 3515
3455 4089 2932
3406 4080 3058
4019 3298 3267
3138 4118 3013
3876 3565 3327
3337 4122 2980
3176 4097 3135
3853 3388 3459
3973 3455 3277
3493 4068 3073
3650 3339 3659
3282 3310 3865
3352 3360 3808
3455 4089 2932
3924 3513 3314
3371 4085 3116
3691 3891 3210
2979 4004 3410
3297 4132 2966
4003 3448 3280
3431 3144 3852
3466 3145 3838
3356 3333 3822
3910 3495 3340
3239 3799 3576
3549 3175 3783
3454 3349 3792
3837 3633 3302
2973 3907 3590
3589 3211 3771
3468 4015 3152
3788 3475 3533
3498 4046 3089
3701 3756 3272
3627 3956 3200
3443 3182 3834
3117 3902 3489
3309 3230 3897
3719 3544 3520
3671 3621 3510
3397 3730 3564
3138 4118 3013
3297 4041 3177
3105 3908 3484
3540 3876 3370
3801 3531 3381
3118 3640 3707
3489 3466 3714
3204 3976 3394
3868 3637 3267
3817 3458 3504
3061 3806 3571
2954 3934 3487
3935 3471 3345
3257 3747 3637
3429 3480 3743
3008 3941 3486
2932 3948 3515
3109 3782 3592
3037 3840 3605
3665 3275 3615
3324 3589 3729
3188 3552 3750
3017 3856 3558
3515 3989 3158
3406 4080 3058
3718 3825 3171
3388 3467 3757
3639 3680 3480
3494 3878 3320
3076 3922 3484
3850 3577 3379
3726 3429 3579
3556 3773 3426
3210 3280 3869
3141 4027 3288
3791 3534 3498
3927 3574 3229
3749 3691 3355
3476 3496 3695
3309 3230 3897
3028 3926 3506
3130 3712 3651
3777 3607 3409
3676 3265 3699
3502 3652 3638
3688 3869 3220
3929 3537 3290
2996 3702 3671
3394 3595 3643
3574 3732 3452
3610 3863 3236
3947 3411 3360
3348 3486 3701
3317 3223 3910
3223 3599 3709
3765 3811 3233
3591 3955 3204
3492 3993 3222
3820 3437 3430
3519 3319 3681
3752 3747 3303
3079 3870 3506
2959 3850 3626
3563 3965 3168
3158 3634 3704
3297 4132 2966
3897 3674 3238
3266 3256 3929
3688 3776 3333
3270 3719 3621
3156 4055 3252
3319 3519 3762
4009 3440 3346
3897 3674 3238
3770 3558 3417
3578 3521 3603
3430 3249 3846
2997 3698 3692
3272 3684 3649
3042 3973 3467
3968 3456 3347
3263 4139 2996
3609 3933 3263
3360 4105 3083
3736 3939 3136
3246 3758 3623
3325 3417 3772
3675 3813 3400
3360 4105 3083
3504 3517 3692
3633 3276 3678
3732 3716 3447
3416 3194 3864
3513 3399 3782
3253 3854 3551
3603 3259 3701
3904 3580 3300
3065 3953 3443
3370 3212 3850
3041 3977 3446
3381 3321 3819
3619 3975 3124
3581 3378 3655
3304 3606 3647
3420 4002 3387
3307 3179 3914
3339 3258 3880
3525 3456 3609
3757 3598 3514
3790 3819 3118
3804 3668 3324
3219 3658 3671
3508 3507 3665
3185 3845 3556
3094 3584 3740
3366 3289 3863
3055 3613 3732
3476 3922 3297
3231 4035 3257
3463 3833 3469
3446 3967 3237
3156 4055 3252
3416 3194 3864
3316 4075 3138
3024 3892 3526
3521 3586 3626
3381 3321 3819
3312 3833 3562
3707 3613 3542
3958 3372 3358
3772 3788 3149
3489 3367 3790
3498 4046 3089
3635 3315 3662
3604 3962 3160
3058 3612 3736
3325 3417 3772
3803 3692 3287
3726 3429 3579
3182 4024 3280
3569 3679 3510
3624 3437 3648
3494 3293 3801
3512 3129 3800
3825 3404 3550
3263 4139 2996
3418 3690 3613
3772 3788 3149
3374 4040 3184
3534 3849 3391
3546 4036 3150
3342 3407 3801
3430 3249 3846
3094 3584 3740
