59667 1500.32
8977 8789 8163
8008 9597 8047
8189 8734 8994
8033 9418 8533
7969 9212 8786
8833 8956 8556
8466 8851 8812
8763 9202 8294
8016 9515 8353
8012 9324 8693
8750 8372 8889
8923 8863 8563
8634 8460 8938
8721 8986 8602
8738 9235 8284
8502 9422 8026
7963 9356 8653
8743 9248 7998
7826 9147 8867
8655 9232 8355
8194 9384 8547
8259 9299 8593
8737 8646 8796
8928 8824 8511
7905 9176 8854
8856 8253 8798
8602 9379 8093
8138 9491 8398
8550 8781 8838
8896 8248 8777
7963 9249 8759
8669 9328 7964
8007 9464 8485
8408 9109 8735
8490 9125 8654
8887 9029 8259
7782 9078 8931
8611 9037 8637
8624 9233 8492
8373 9484 8079
7857 9286 8738
8776 9159 8359
8734 8385 8889
8801 9103 8410
8421 9462 7932
8050 9404 8574
8801 8397 8858
8856 9136 8213
7874 9099 8902
8846 8422 8834
8602 9379 8093
8534 9328 8333
8190 9319 8619
8808 9194 8026
7915 9268 8756
8616 9378 7964
8004 9391 8597
8048 9331 8664
8737 8646 8796
8903 8775 8567
8687 8337 8910
8815 8924 8589
8704 9277 7983
8168 9569 8152
7960 9243 8775
8809 9015 8521
8521 8636 8901
8720 9131 8465
8237 9461 8367
8505 9166 8636
8611 9037 8637
8949 9013 8186
8513 8457 8962
8732 8786 8740
8600 9284 8392
8411 9407 8341
8283 9206 8690
8859 9104 8252
8653 8724 8797
8808 9194 8026
8168 9569 8152
8012 9324 8693
8750 8372 8889
8860 8878 8589
8531 8512 8948
8721 8986 8602
8661 9221 8359
8483 9431 7969
8012 9324 8693
8808 9194 8026
7915 9205 8817
8645 9334 8155
8407 9309 8536
8194 9384 8547
8831 8403 8846
8894 9134 8118
7905 9176 8854
8841 8473 8806
8516 9408 8136
8069 9441 8505
8194 9114 8800
8856 8772 8662
8318 9044 8798
8743 9248 7998
8138 9491 8398
8528 9118 8653
8554 9113 8609
8898 9079 8120
7839 9135 8898
8602 9199 8524
8717 9015 8580
8271 9506 7945
7915 9268 8756
8801 9103 8410
8709 8478 8889
8801 9103 8410
8421 9462 7932
8004 9391 8597
8790 8317 8865
8849 9146 8229
8531 8512 8948
8787 8719 8732
8627 9324 8223
8539 9394 8192
8404 9255 8620
8856 9136 8213
7857 9286 8738
8630 9357 7949
8069 9441 8505
8361 9130 8736
8478 9101 8698
8917 8938 8469
8178 8997 8836
8876 8297 8793
8616 9378 7964
8016 9515 8353
7915 9205 8817
8803 8820 8655
8222 9024 8833
8733 9225 8303
8348 9405 8378
8426 9278 8567
8717 8790 8720
8952 8340 8726
8189 8734 8994
8698 8772 8758
8461 9267 8468
8312 9403 8436
8147 9232 8714
8852 9050 8384
8613 8725 8826
8808 9194 8026
8239 9519 8167
8048 9331 8664
8724 8551 8832
8896 8810 8577
8672 8383 8914
8826 8952 8580
8704 9277 7983
8572 9390 8082
8004 9391 8597
8692 9286 8083
7905 9176 8854
8600 9284 8392
8112 9359 8610
7963 9356 8653
8790 8317 8865
8911 9001 8379
7905 9079 8903
8846 8422 8834
8616 9378 7964
7931 9476 8439
8465 8890 8804
8896 8248 8777
8143 9164 8767
8692 9286 8083
7931 9476 8439
8478 9101 8698
8505 9166 8636
8894 9134 8118
8174 8777 8949
8666 9097 8562
8672 9189 8459
8421 9462 7932
7857 9286 8738
8803 9151 8283
8750 8372 8889
8821 9141 8291
8469 9438 8102
8027 9433 8532
8682 8739 8777
8808 9194 8026
7782 9078 8931
8831 8403 8846
8474 9371 8360
8465 9339 8430
8034 9317 8692
8808 9194 8026
7910 9228 8789
8667 9334 7951
