117362 2040.31
8551 9198 8466
8556 9124 8590
8798 8970 8447
8583 9161 8515
8378 9072 8706
8561 8953 8676
8609 9069 8570
8678 8824 8634
8742 8828 8574
8483 8986 8713
8345 9322 8405
8201 8887 8857
8415 9225 8563
8422 9262 8479
8819 8763 8517
8662 9143 8404
8694 9076 8416
8359 8728 8842
8544 8878 8741
8525 8720 8802
8544 9269 8320
8640 9123 8471
8342 9199 8627
8417 9145 8642
8649 8943 8598
8260 9403 8310
8436 8864 8787
8303 9043 8749
8463 9256 8438
8676 8735 8692
8719 8718 8644
8470 8738 8818
8866 8815 8431
8570 8861 8727
8303 9142 8668
8336 8871 8814
8673 8986 8543
8890 8877 8376
8450 9076 8664
8409 8992 8742
8691 8924 8568
8793 9009 8389
8406 9284 8421
8859 8918 8393
8837 8986 8352
8735 9000 8461
8465 9169 8586
8212 9026 8786
8818 8848 8469
8357 9335 8353
8537 9058 8615
8769 8754 8573
8388 8928 8783
8935 8861 8287
8231 9228 8632
8626 8746 8711
8893 8783 8404
8373 8902 8800
8335 9237 8559
8156 9445 8290
8335 8643 8882
8156 9445 8290
8962 8622 8269
7991 8156 8123
8156 8347 7974
7713 8178 7893
7959 8260 7778
7771 8207 7793
8094 8546 7947
7848 8186 7790
7851 8131 8005
7836 8218 7819
7901 8281 7673
7678 8207 7677
8249 8453 7975
8052 8488 8143
7720 8147 7746
7816 8073 7745
7972 8630 8080
7814 8449 7742
7600 8331 7812
7900 8354 7881
7335 8102 7918
8151 8098 7874
7982 8298 7785
8037 8487 8093
8026 8372 7772
7698 8014 8019
8104 8614 8317
7973 8090 8120
7776 8005 7542
7690 8310 7761
8048 8471 8027
8057 8356 7834
7914 8360 7906
7881 8432 7893
8125 8474 7929
8118 8341 8039
7618 8765 8077
8235 8523 8137
8229 8432 8053
7639 8005 7848
8498 8534 7958
8059 8629 7870
7862 8289 7709
8023 8139 7982
8126 8330 8143
8027 8332 7897
8012 8151 7809
7979 8278 7867
8221 8639 8134
8201 8221 8020
8130 8564 8220
7993 8575 8123
8011 8374 8097
7841 8804 8137
8035 8523 7990
7893 8254 7673
7760 8527 7893
8141 8268 7709
7742 8359 7835
7841 8379 7924
8159 8621 7896
7934 8307 7634
7873 8399 7920
7940 8245 8044
7742 8649 7674
7737 8288 7832
7568 8321 7817
7798 8252 8024
7901 8259 7741
8079 8433 7939
7948 8413 7898
7725 8163 7741
7874 8191 7920
7700 8282 8149
8106 8388 7788
8097 8593 8013
8252 8266 8178
7771 8170 7824
7951 8179 8143
7665 8025 7908
8017 8464 8132
7969 8789 8074
7882 8438 7915
7894 8122 7722
8211 8561 8078
7617 8106 7690
8077 8812 8255
7566 8302 7679
7779 8274 7972
8220 8416 7913
7816 8336 7766
8140 8038 7857
8122 8167 7898
7624 8557 7913
7895 8597 7669
7916 8254 8169
8018 8484 8000
8228 8496 7724
8010 8435 7726
8079 8378 7996
7913 8356 7834
8048 8414 7604
8087 8570 8272
8353 8720 8002
8039 8303 7780
7788 8261 7874
8029 8436 7944
8127 8344 8103
7850 8351 7908
7902 8155 8054
7752 8462 8110
7644 8425 7978
8462 8454 7779
7945 8426 7877
7729 8251 7901
7916 8185 7671
8144 8161 8133
7607 8391 8255
8043 8306 7887
8031 8509 8161
8185 8578 8070
8146 8285 8113
7834 8235 7933
7327 8370 7855
7940 7951 7762
7945 8104 7685
7833 8353 8283
8084 8516 8042
8070 8378 8036
7946 8242 7823
8115 8217 7957
8246 8426 7690
7850 8253 8145
7812 8138 7744
7802 8620 7854
7821 7965 7786
7799 8343 7866
8024 8216 7927
