15495 1380.78
16110 18705 17968
16941 16861 19204
18101 18184 16371
16631 19005 17261
18028 16495 18315
18621 17213 17355
16685 18902 17333
16219 18652 18044
17122 18625 16936
18533 17545 17072
18078 18041 16869
16438 18809 17572
17125 17094 18912
17963 17863 17403
17852 18369 16674
17632 17831 17898
16184 18724 17957
18281 17514 17446
17282 17028 18814
17988 18342 16431
18157 18174 16393
16453 18748 17695
18262 17860 16834
17561 18465 17043
17159 17131 18889
18613 17272 17400
18278 17796 16902
18042 17466 17744
17064 17595 18477
16848 18883 17212
18522 17159 17620
16921 18850 17153
17107 17376 18690
16661 18975 17184
17403 18110 17557
18104 17923 17014
18576 17347 17287
18125 16537 18119
18309 17232 17592
17776 16621 18598
17454 18568 16438
17997 16496 18339
17227 16882 19021
16529 18537 17934
17602 18079 17605
17519 18510 16795
18357 17640 17165
18017 16782 18187
17082 18257 17713
17143 18020 17867
18177 17721 17207
16271 18712 17907
17784 16872 18409
18100 18054 16722
18382 17242 17536
17600 16671 18684
16395 18280 18232
17357 17645 18291
17539 17260 18478
17981 18155 16812
16374 18760 17875
16173 18600 18190
17201 16908 18998
18122 16611 18220
16725 18823 17384
17406 16752 18841
17332 17800 18059
16817 18134 18107
17697 17061 18495
17700 17005 18607
16892 17433 18875
17796 16847 18551
17262 18112 17834
18101 17391 17816
17864 17955 17292
18464 17422 17277
16569 18915 17397
16342 18614 18088
18419 17529 17203
18007 17671 17490
16352 18164 18424
17438 17894 17972
16227 18694 17967
18233 17980 16764
16939 17410 18792
17590 17211 18451
16140 18685 18005
17349 18180 17639
17918 16546 18494
17147 17687 18438
16787 18138 18032
18402 17285 17506
17644 18477 16857
17197 17000 18952
16304 18676 17922
16404 18135 18386
16542 18679 17746
17039 17533 18530
16647 18951 17266
17885 18066 17063
17575 16809 18651
17245 17737 18379
18087 17977 16906
17190 17200 18768
17010 17118 18933
17901 18360 16471
17808 17832 17508
16488 18268 18296
17027 17053 19015
17689 17706 17975
17918 18319 16558
18353 17774 16957
16710 18117 18203
16631 18419 17906
16276 18525 18237
17873 17773 17426
16868 18866 17089
17209 17971 18056
16514 18550 18013
17744 16694 18633
18293 16985 17801
18051 18317 16545
16797 18141 17999
18083 18219 16509
17422 18196 17390
18035 17962 17103
18207 17903 17128
17568 18491 16647
17531 17074 18742
17405 16720 18975
17754 16883 18580
16790 17450 18679
18487 17194 17485
16801 16999 19113
17650 17338 18422
16892 17080 19067
17766 18245 16997
18224 17403 17707
17099 16992 19074
16838 18309 17786
16993 18383 17624
16872 17004 19101
17177 17363 18824
16973 18574 17314
16754 18392 17905
18576 17347 17287
18318 17758 16974
16569 18915 17397
17448 17369 18547
18213 18004 16500
18165 18011 16759
18254 17949 16701
17233 17228 18757
17997 18326 16376
17694 18457 16647
16978 16920 19176
16964 16986 19154
17679 17183 18339
18234 17565 17390
18455 17676 17026
17731 17903 17450
17487 16740 18851
18428 17171 17540
17829 18352 16734
16978 16920 19176
18047 16585 18231
17117 17010 19050
17780 17735 17669
16964 16986 19154
17005 18481 17494
17909 16646 18355
17741 17328 18083
18392 17416 17374
17384 18204 17532
16899 18788 17169
18340 17617 17257
17517 17598 18267
17205 17315 18755
16838 17578 18489
17977 17159 18131
16658 18656 17655
17598 16947 18644
17882 18366 16531
17493 17995 17666
16619 18268 18182
16604 18718 17436
17726 17150 18264
17052 18116 17777
17845 17186 17861
17509 17418 18277
17182 18525 17224
18069 18221 16612
17914 18317 16625
16110 18705 17968
16911 18667 17359
16972 18812 17145
17718 18087 17239
17594 17548 18094
18138 18073 16587
16490 18248 18229
17305 16963 18827
18023 18229 16741
17311 16827 18847
16374 18760 17875
18332 17304 17524
18141 17120 17917
17323 16966 18814
17018 18129 17757
17302 18060 17656
18115 16723 18174
17311 16796 18902
17372 16904 18841
16143 18734 17913
17909 16646 18355
16460 18447 18073
17381 17464 18559
17942 18297 16762
16887 18511 17632
16694 18666 17518
17641 16935 18636
17571 16799 18727
18435 17431 17264
16727 18518 17703
17475 18271 17180
16624 17453 18806
16875 17342 18932
16283 18432 18111
16587 18730 17446
17439 16826 18840
17949 18355 16537
17502 17342 18362
16745 18573 17546
16647 18951 17266
16945 18237 17886
17563 17043 18571
17472 16741 18793
17994 17933 17239
17242 18207 17573
17024 18713 16989
16868 18866 17089
18022 16713 18228
17309 17758 18162
18201 17617 17472
17876 18174 16974
17809 18072 17433
17013 18309 17772
17333 18435 17258
17169 17182 18849
17669 17761 17797
17463 18119 17366
17728 16898 18641
18254 17949 16701
