23 0.720827
22465 21044 20710
21091 21600 21829
21919 20950 22556
22025 21045 22229
22684 21767 22323
22371 21208 22214
22200 20923 22452
22011 21391 22183
21820 21283 21819
21580 21255 22003
22011 21281 22253
22814 21353 22677
22741 21404 22285
22239 20707 21684
21794 21780 21415
21915 21684 22388
22611 21226 22160
21955 20823 22314
21556 20730 22145
22386 20872 22046
22696 21661 22529
21578 21069 22517
22353 21230 21983
21778 21434 21520
22160 21798 22222
23050 20944 22648
22891 21267 22246
21797 20738 22197
22249 21567 22166
22487 20867 22617
22339 21063 21673
22690 21185 22288
22351 20986 21991
21927 21440 22279
22151 21095 22161
21832 20963 22297
22598 21004 22317
22437 21532 22378
22247 21364 22501
21929 21382 21119
22039 21256 22129
22273 21206 22945
22059 21259 22702
21955 21175 21418
22978 21158 22401
21836 21166 22450
22474 21044 21930
21863 21428 22246
21830 20748 21868
22279 20942 22524
22099 21281 21828
22177 20925 22147
22330 21086 22310
22249 20642 21771
22234 20851 22652
22249 20642 21771
22965 21118 22014
22221 21605 22568
22095 21803 21626
21590 21456 21435
22569 21095 22761
22741 21404 22285
22562 21311 21828
22405 21225 22701
22176 21225 21977
22497 21463 21793
21431 21272 22088
22165 21046 21404
22735 21463 22232
22066 20583 21965
22105 21061 21998
22163 21590 22038
22353 20955 21591
22082 21075 22090
22902 21139 22318
22107 21252 23117
22192 20897 22060
22011 21281 22253
22279 21487 22496
22455 21128 22187
22598 21004 22317
21915 21684 22388
22418 21200 22416
22389 21118 22614
22287 21213 21720
21976 21308 22220
22077 21415 22530
22717 21084 21976
21952 21293 22050
22152 21476 22464
21516 21135 22120
21759 21320 21220
22668 21115 21312
21660 21107 22091
22028 21120 22346
22455 21128 22187
22489 21050 22020
22386 20872 22046
21773 21311 20894
22194 21351 21857
21996 21362 21852
22496 21210 22659
22292 21726 21673
22248 21286 22176
22384 21330 21869
22432 20954 22581
21967 21674 21958
22234 20851 22652
22530 21437 21962
22490 20799 22035
22875 21460 22043
22165 21046 21404
22285 21381 22024
22343 21289 22326
23086 21105 22459
22519 21097 22384
21975 21435 22060
22696 21661 22529
21921 21233 22233
22732 21231 21975
22644 21620 22022
21778 21479 21880
22470 21250 22687
22196 21340 21072
22248 21286 22176
22684 21767 22323
22160 21798 22222
22482 21059 22550
22399 21210 21396
21874 21292 22397
22225 21394 22252
22652 21746 22176
22009 21221 21351
23032 21374 22359
22249 20642 21771
22107 21252 23117
22281 21290 22242
22320 21295 22163
22978 21158 22401
21521 21923 21664
22524 21532 21574
22209 20996 22286
22665 20920 22411
21915 21684 22388
22164 21281 22220
22386 21054 22171
22399 21210 21396
21996 21362 21852
22274 21580 22010
21590 21456 21435
22177 20925 22147
22935 21357 22330
22230 21487 22034
22386 21838 22510
22157 21034 22788
22262 21278 22594
21967 21674 21958
22279 20942 22524
21874 21292 22397
22615 21379 21954
21976 21308 22220
22381 21117 22627
22611 21226 22160
21639 21215 22551
22128 21387 21626
21778 21479 21880
23032 21374 22359
22339 21247 21826
21863 20904 22235
22203 21077 21950
22440 21538 22313
22353 20955 21591
21742 21245 21996
22363 21323 22302
22419 21820 21872
22760 21054 22665
22371 21208 22214
22373 20634 21746
22386 21531 22953
22343 21193 22169
21742 21245 21996
22176 21298 22510
21450 21312 22186
22273 21206 22945
22474 21044 21930
22330 21086 22310
21778 21434 21520
22122 21431 22426
22415 21526 22279
22519 21041 22273
22039 21256 22129
22405 21225 22701
22371 21222 22313
22375 21378 22321
22176 21298 22510
21813 21500 21915
22642 21342 22857
22009 21221 21351
21773 21311 20894
22280 21438 22056
22965 21118 22014
22200 20923 22452
22280 21438 22056
22891 21267 22246
22524 21532 21574
22375 21378 22321
22339 21247 21826
22189 21086 21403
21639 21215 22551
22559 20522 22086
22277 21496 22318
22569 21095 22761
22482 21059 22550
22194 21592 22206
22239 20707 21684
22059 21259 22702
22496 22027 21925
22496 21210 22659
21578 21069 22517
22512 21536 21846
22642 21342 22857
22117 21186 21923
22262 21278 22594
22194 21351 21857
22668 21095 22040
22482 21090 22196
22287 21366 22286
21915 21684 22388
22196 21340 21072
22561 21052 22111
21923 21283 21981
22293 21003 22201
21732 21180 21344
22124 21304 22358
22276 20922 21917
22355 21414 22075
22935 21357 22330
22033 21438 22583
22292 21726 21673
21978 20922 22467
22482 21090 22196
22512 21536 21846
22187 21369 22134
22690 21185 22288
22432 20954 22581
22181 21623 22075
21732 21180 21344
21774 20720 22525
22490 20799 22035
22287 21213 21720
22519 21097 22384
22386 20958 22211
21869 21287 21480
22124 21304 22358
22527 20893 22282
21832 21249 21336
21975 21435 22060
22152 21476 22464
22652 21746 22176
21660 21107 22091
22680 21225 22079
22128 21387 21626
22336 20726 21786
22487 20867 22617
22121 21037 22213
22419 21820 21872
22011 21391 22183
22496 21195 22358
22194 21592 22206
22416 21347 21482
22308 21168 21353
22098 21118 22338
22638 21159 21625
22443 20970 22339
22222 20820 22388
22276 20598 22167
22764 21486 21895
22031 21026 22235
22679 20806 22011
22527 20893 22282
22280 21179 21662
22347 20971 21873
22814 21353 22677
22502 20984 22430
22095 21803 21626
22176 21225 21977
21869 21287 21480
22365 21729 21553
22732 21231 21975
22037 21320 22480
21797 20738 22197
21521 21923 21664
22764 21486 21895
22157 21034 22788
22321 21375 22278
22106 21287 21634
22416 21347 21482
22410 20790 22249
22146 21355 22580
22735 21463 22232
