11896 360.111
17026 17566 17327
16920 17502 17429
17110 17493 17245
16778 17729 17111
16777 17594 17435
17211 17229 17185
16953 17068 17584
16682 17417 17585
16727 17497 17525
16685 17665 17410
17074 17135 17488
17015 17110 17527
16911 17674 17173
17018 17608 17132
17075 17314 17353
16842 17246 17597
16829 17428 17507
16944 17258 17483
17156 17350 17164
17164 17158 17340
16913 17625 17291
16778 17643 17386
16928 17152 17550
17122 17441 17199
16963 17347 17427
16801 17414 17544
17074 17170 17454
17115 17214 17341
17046 17263 17402
17219 17066 17191
17002 17272 17436
16860 17675 17236
16792 17365 17557
16762 17691 17221
16713 17524 17481
17069 17518 17213
16744 17256 17599
17187 17124 17315
17210 17082 17229
16949 17615 17205
17185 17169 17290
17167 17216 17238
17058 17407 17280
16975 17398 17360
16850 17220 17590
16850 17584 17364
17111 17001 17380
16945 17582 17312
17129 17329 17222
16937 17194 17501
16921 17542 17351
17193 17280 17136
16816 17615 17363
16823 17643 17309
17033 17366 17342
16802 17675 17255
17063 17535 17096
16843 17371 17466
17183 17285 17160
16700 17687 17256
16585 16982 17658
16778 17729 17111
17261 16943 17005
15092 16526 15744
15192 16068 16196
15036 15638 15079
15047 16011 15628
14827 15746 15544
15318 16018 15635
14952 15991 15457
14323 15472 15625
14970 15873 15585
15413 15727 15263
15460 15364 16198
15281 16167 16082
15513 16275 15980
14977 15885 15863
15256 16090 16068
15151 15361 15847
14845 15425 15887
15361 15769 15949
15033 15853 16187
14790 15453 15940
14916 15549 15524
15363 15689 15543
15115 16183 15689
15048 15979 15454
14938 15481 15587
14913 15758 15703
15817 16657 15983
15028 15830 15952
15437 15929 15257
14815 15816 15034
14792 15558 15354
15382 15894 16220
15378 16045 15642
15748 15899 15644
15472 15822 15667
15022 15957 15548
15358 15842 15615
15092 15689 15513
16013 16293 16151
15178 15869 15731
15405 15803 16016
15342 15835 15838
14632 15934 15583
15474 15808 15975
14771 15374 15578
14615 15691 15236
15436 15585 15576
15617 15907 16118
14763 15639 15420
15186 15614 15844
14783 15677 15449
15423 16087 15475
14886 15784 15503
15085 16437 16200
15800 16403 15813
15366 15685 16086
15291 16338 16270
15364 15657 16416
15198 16117 15540
15267 16067 15328
15721 16091 15634
14950 15898 15819
14611 15383 15366
15390 16107 16429
14411 15542 15592
14785 16029 15636
15205 15842 15767
15418 15837 15650
14826 16445 15453
15037 15569 15921
15010 15781 15753
15238 15679 15912
15121 15929 15898
14817 15768 15684
15032 16111 15665
14789 15998 15556
15215 15434 15515
15167 15761 15907
14785 15121 15655
15349 15878 15650
14791 15165 15836
14832 15869 15406
15359 15790 15827
15198 16003 15848
15161 15959 15063
15018 15773 14951
15060 15414 15400
15293 16003 15468
15074 15591 15376
15228 15786 15846
15374 16345 15652
14953 15864 15609
15163 15385 15544
14928 15419 15654
14655 15402 15580
15772 16215 16045
15570 16441 16022
14949 16075 15821
15548 15804 15759
15237 15774 15566
14919 15699 15686
15179 16020 15312
15460 15764 15803
15160 16067 15979
15027 16138 15774
15100 15880 15594
15348 16664 15711
15326 15562 15394
15307 15839 15250
15424 16432 16148
15346 15806 16229
15322 15875 15779
15119 16099 15590
15589 16039 15679
15714 16283 15865
15376 15260 15371
14947 16221 15604
15422 15991 16363
15028 16036 15698
15566 16254 15943
14760 15893 15482
15109 15326 15900
15181 16125 15517
15193 15501 15667
15186 15618 15639
14197 15729 15300
14800 15728 15937
14897 15421 15030
15200 15852 15993
14954 15847 15717
14773 15511 15230
14887 15671 15583
15439 16184 15600
15449 15965 15675
15258 15951 15852
15552 15661 15792
15220 15840 15684
15045 15661 15471
15140 15603 15691
15600 15728 15400
15234 16096 15866
15062 15982 15639
14854 15730 15556
14848 16046 15609
15036 16203 16091
15460 15535 15741
15188 16232 16298
15470 15887 15683
14976 15968 16207
14917 15976 15383
15013 15411 15493
15054 16060 15573
15520 15922 15717
14859 15839 15875
15443 15872 15980
15262 15832 15437
14708 15798 15764
15378 15719 15808
14809 15851 15543
15548 16186 16084
15321 15517 15832
14995 16094 16128
15463 15983 15929
15252 15705 15588
15239 15864 15187
15450 15826 15653
15240 15851 15129
15503 15654 15895
15650 15913 15794
14797 15817 15557
15182 15557 15559
15206 15934 15984
15171 15952 15523
14791 15954 15749
15107 15569 15849
15261 15769 15762
15227 15779 15747
15405 16109 15525
15061 15594 15661
14807 15950 15812
15121 15826 15817
15522 15408 15710
14780 15495 15579
15021 15788 15383
14941 15740 15642
15131 15974 15363
15336 16123 15734
15170 16068 15734
15060 15553 15884
