905 64.0218
18225 17477 17715
18156 17319 17935
17944 18038 17237
17411 17543 18627
17352 18354 17749
16995 18134 18236
17388 18283 17556
17454 17510 18569
17480 17622 18546
17921 17709 18044
18011 17975 17496
17944 18038 17237
17637 17532 18466
17762 17561 18367
17123 18044 18279
17999 18022 17430
18199 17442 17836
18094 17908 17338
18121 17669 17705
17227 18070 18158
17284 17817 18412
17096 18303 17769
17793 18246 17605
18156 17319 17935
17063 18248 18088
17676 17739 18287
17352 18354 17749
17538 17771 18440
18088 17417 17989
17054 18085 18252
17486 17493 18538
17781 17654 18196
17261 18213 18020
18043 17389 18045
17031 18271 18202
18042 17919 17470
17595 17584 18512
18133 17563 17620
17328 17598 18592
17203 18221 18013
17547 17993 18067
16995 18134 18236
18053 17873 17398
17508 18114 18132
17149 18126 18211
17375 18266 17857
17524 18173 17865
17979 17854 17660
17742 18008 17786
18069 17919 17374
17600 18161 17783
17328 17598 18592
17423 17768 18522
18189 17586 17616
17195 17968 18328
18094 17908 17338
17159 18104 18206
17287 18019 18286
17411 17543 18627
17096 18303 17769
17631 18119 17740
18072 17362 18179
17799 17946 17758
17883 17892 17640
18072 17362 18179
17991 17462 18119
17819 17940 17818
17865 17917 17682
17962 17662 18042
17559 18101 17888
17895 17841 17818
17852 17824 17917
17826 17925 17921
17572 17899 18147
17786 17965 17830
17875 17810 17873
17661 17665 18344
17646 18062 17906
18017 17744 17872
17734 18060 17986
17593 17868 18321
18225 17477 17715
17817 17851 18024
17930 17765 17992
17612 17902 18063
17706 18200 17688
17891 17792 17959
17729 17819 18099
17683 17923 18057
17636 18087 17702
17592 17970 18004
17696 17872 18117
17826 17786 18165
17662 17751 18198
17754 17971 17847
17711 17946 18007
17562 18191 17714
17852 17877 17878
17931 17889 17783
17753 17862 17961
17691 17879 18020
17990 17837 17688
17725 17822 18118
17735 17919 17949
17707 17878 18030
17737 17902 17956
17753 17862 17961
17652 17790 18167
17562 18191 17714
17990 17837 17688
17633 17818 18147
17652 17790 18167
17662 17751 18198
17826 17925 17921
18013 17727 17526
17959 17550 17827
17699 18056 17720
17690 17730 18163
17482 18053 17843
17981 17649 17632
17561 18052 17781
17890 17854 17712
17826 17691 18131
17753 17909 17899
17718 17806 18100
17603 17762 18155
17648 17972 17980
17787 17768 18034
17723 18020 17925
17876 17760 17961
17659 18039 17753
17781 17924 17881
17842 17766 17944
17649 17818 18108
17739 17931 17760
17665 17875 18000
17708 17947 17961
17630 18049 17941
17684 17846 17994
17801 17782 17933
17821 17745 17982
17724 17942 17859
17673 17856 18002
17652 17849 18030
17813 17806 17840
17795 17917 17889
17802 17661 18162
17727 17866 17938
17649 18022 17846
17686 17859 17976
17802 17661 18162
17699 18056 17720
17865 17752 17778
17854 17791 17604
17843 17617 17829
17651 17667 18082
17601 18032 17868
17352 17911 17942
17596 17910 17976
17744 17871 17718
17795 17689 18054
17687 17787 17980
17628 18026 17633
17739 17895 17667
17832 17836 17657
17714 17931 17923
17650 17970 17905
17723 17844 17805
17820 17653 17844
17795 17738 17799
17852 17704 17793
17784 17762 17876
17606 17931 17941
17833 17652 17917
17669 17994 17902
17681 17982 17839
17596 17995 17915
17717 17886 17835
17769 17699 17912
17696 17993 17794
17756 17840 17629
17765 17839 17882
17788 17743 17803
17755 17753 17905
17864 17726 17725
17753 17467 18048
17737 17846 17670
17502 18014 17852
17791 17687 18044
17841 17576 17786
17594 17773 17979
17572 17777 17938
17605 17926 17826
17545 17855 17972
17555 17994 17897
17763 17806 17736
17815 17751 17775
17636 17949 17743
17651 17749 17968
17706 17841 17876
17819 17720 17727
17666 17942 17796
17693 17814 17919
17709 17866 17778
17575 17953 17805
17684 17889 17887
17616 17975 17739
17725 17751 17883
17620 17899 17858
17752 17732 17795
17580 17882 17913
17585 17886 17905
17654 17962 17740
17602 17759 17976
17624 17815 17917
17620 17912 17855
17759 17721 17792
17628 17891 17853
17782 17639 17980
17738 17654 18013
17705 17855 17632
17608 17967 17642
17478 17918 17831
17507 17937 17679
17550 17931 17739
17594 17705 17937
17680 17874 17849
17643 17749 17886
17771 17686 17815
17524 17775 17964
17645 17907 17789
17598 17815 17914
17750 17803 17652
17726 17778 17664
17713 17736 17788
17608 17663 17997
17531 17904 17850
17697 17818 17770
17709 17799 17749
17695 17831 17861
17694 17657 17871
17717 17699 17851
17772 17566 17709
17763 17546 17898
17595 17886 17680
17358 17643 17971
17530 17702 17933
17531 17813 17875
17665 17870 17827
17589 17882 17719
17702 17622 17964
17600 17852 17837
17694 17831 17858
17680 17868 17685
17693 17829 17740
17605 17859 17716
17525 17869 17798
17396 17634 17890
17691 17805 17853
17650 17852 17792
17537 17831 17820
17655 17834 17803
17691 17525 17685
17683 17446 17705
17664 17752 17535
17662 17749 17831
17655 17792 17812
17687 17641 17567
17680 17684 17773
17677 17711 17818
17674 17580 17719
17671 17658 17707
17580 17791 17760
17439 17336 17831
17548 17771 17781
17602 17640 17808
17655 17752 17802
17637 17765 17763
17646 17606 17500
17606 17424 17783
17579 17784 17609
17481 17485 17797
17293 17710 17795
17549 17773 17680
17637 17542 17749
17607 17660 17639
17591 17645 17719
17524 17607 17769
17510 17708 17744
17554 17692 17716
17572 17774 17634
17552 17673 17761
17559 17690 17750
17523 17565 17487
17464 17378 17626
17369 17595 17496
17425 17531 17586
17451 17458 17594
17490 17486 17293
17358 17504 17325
18225 17477 17715
18156 17319 17935
17944 18038 17237
17411 17543 18627
17352 18354 17749
16995 18134 18236
17585 18159 17882
17957 17999 17535
17486 17493 18538
17388 18283 17556
17637 17532 18466
17227 18070 18158
18011 17975 17496
18133 17563 17620
17991 17462 18119
17352 18354 17749
17284 17817 18412
17454 17510 18569
17328 17598 18592
17096 18303 17769
17999 18022 17430
18094 17908 17338
17595 17584 18512
17203 18221 18013
17944 18038 17237
17031 18271 18202
17605 17612 18388
18156 17319 17935
17123 18044 18279
18199 17442 17836
18072 17362 18179
17793 18246 17605
17797 18008 17656
17261 18213 18020
18053 17873 17398
18121 17669 17705
17181 18264 17806
17320 18134 18063
17537 18017 17998
18069 17919 17374
17159 18104 18206
17149 18126 18211
18042 17919 17470
17059 18057 18246
17443 18197 17852
17096 18303 17769
17063 18248 18088
18088 17417 17989
17706 18200 17688
18043 17389 18045
18027 17368 18195
17938 17635 18098
17603 17697 18433
17715 17510 18450
17533 18051 17947
18074 17424 17864
18189 17586 17616
17379 17930 18228
18118 17540 17815
17858 17744 17930
17420 18047 18140
17844 17971 17795
17614 17734 18363
17672 17716 18351
17754 18091 17796
17780 17863 18068
17816 17544 18331
18094 17908 17338
17506 17947 18044
17932 17794 17871
17897 17698 18054
18225 17477 17715
17851 17753 17893
17745 17749 18261
17698 17731 18313
17915 17679 17990
17588 17899 18296
17779 17633 18145
17443 17809 18343
17833 17875 17847
17616 17937 18150
17665 18038 17881
17916 17702 17976
17738 18005 17913
17826 17891 17921
17705 17821 18231
17650 18051 17917
17536 17766 18321
17694 17916 18024
17881 17845 17878
17499 17960 18148
17761 17589 18215
17704 17845 18144
17716 17798 18227
17759 17899 18104
17945 17776 17829
17672 17942 18040
17750 17958 17832
17918 17677 17968
17789 17875 18028
17726 17910 18047
17881 17845 17878
17811 17795 18141
17696 17911 18193
17945 17776 17829
17779 17887 18080
17918 17677 17968
17734 17758 18217
17443 17809 18343
17672 17942 18040
17734 17758 18217
17779 17887 18080
17918 17677 17968
17852 17685 18022
17831 17780 17691
17766 17552 18145
17697 17990 17855
17623 17655 18283
17321 17954 18119
17624 17938 17918
17383 17838 18219
17469 17988 17987
17415 17971 18109
17697 17620 18269
17581 17740 18191
17531 17845 18185
17792 17623 18030
17672 17911 18051
17611 17893 18183
17787 17800 17881
17727 17884 17973
17647 17902 18137
17676 17706 18255
17525 17727 18247
17715 17759 18104
17495 17785 18248
17735 17836 18066
17773 17806 17975
17588 17720 18250
17769 17872 18027
17692 17664 18133
17691 17683 18113
17748 17792 18076
17702 17805 18082
17791 17733 18064
17724 17753 18105
17746 17789 18079
17704 17756 18106
17791 17653 18033
17697 17860 17753
17673 17948 17768
17616 17532 18174
17560 17676 18216
17452 17910 17983
17480 17732 18212
17535 17899 17954
17727 17820 17925
17591 17627 18171
17492 17908 18016
17773 17772 17813
17631 17763 18100
17564 17948 17839
17700 17844 17917
17759 17797 18024
17768 17797 17883
17703 17702 18077
17587 17684 18119
17704 17655 18063
17655 17819 18053
17579 17892 17850
17573 17775 18161
17682 17814 17968
17577 17684 18148
17614 17872 18071
17680 17632 18105
17664 17818 18038
17602 17812 18075
17629 17802 18067
17577 17884 18109
17594 17887 18028
17773 17621 17946
17717 17817 17823
17621 17533 18061
17495 17884 17979
17432 17580 18188
17697 17840 17892
17569 17752 18110
17553 17669 18156
17470 17726 18172
17493 17871 18084
17732 17764 17942
17575 17879 17900
17748 17756 17835
17710 17794 18016
17600 17664 18046
17735 17687 18008
17673 17624 18026
17764 17583 18016
17506 17825 17972
17549 17823 18096
17728 17727 17995
17740 17638 17962
17738 17720 17955
17656 17816 17970
17504 17850 18097
17596 17816 18034
17594 17754 18038
17749 17725 17826
17730 17753 17968
17773 17614 17893
17729 17482 17961
17649 17836 17713
17450 17572 18162
17439 17877 17941
17408 17700 18136
17595 17660 18038
17463 17846 17760
17516 17820 18094
17726 17752 17799
17707 17773 17848
17637 17835 17881
17665 17639 18014
17698 17744 17892
17495 17831 17987
17713 17594 17928
17690 17621 17925
17477 17829 18093
17653 17794 17994
17530 17650 18147
17545 17651 18065
17567 17764 18009
17548 17786 18046
17683 17786 17991
17559 17774 18009
17557 17748 18057
17723 17763 17883
17722 17450 17591
17683 17414 17814
17500 17619 18112
17364 17862 17791
17647 17765 17659
17659 17730 17944
17471 17658 18062
17405 17754 18091
17593 17821 17841
17676 17676 17973
17585 17834 17839
17446 17808 17966
17369 17858 17830
17529 17738 18051
17544 17791 17953
17537 17775 18021
17644 17789 17977
17605 17825 17809
17626 17814 17833
17424 17816 18028
17544 17747 18028
17675 17607 17592
17591 17820 17669
17502 17751 18011
17437 17795 17846
17559 17716 17963
17608 17787 17765
17659 17675 17833
17639 17765 17959
17586 17786 17896
17667 17655 17904
17598 17629 17971
17639 17644 17964
17659 17648 17865
17610 17554 17917
17520 17785 17730
