389395 2820.2
15759 17637 15811
15759 17637 15811
16961 16922 16556
15677 16990 17285
15858 16410 17522
16590 17382 16244
15878 17615 16488
15759 17637 15811
16140 17481 16048
16140 17481 16048
16069 16883 17229
15933 17032 17200
15865 17501 16826
15858 16410 17522
16652 17168 16383
16637 16971 16699
16755 16483 17171
16945 16951 16569
16268 17471 16173
16042 17261 17127
15928 17153 17212
15805 17268 17162
16449 17361 16372
16808 16890 16756
16310 16556 17403
16349 17328 17075
16449 17361 16372
16545 17017 17010
16301 16735 17248
16046 16534 17459
16046 16534 17459
16406 16822 17192
16245 16805 17308
16755 16483 17171
16405 17250 16959
16716 16638 17128
16042 17261 17127
16893 16708 16773
15677 16990 17285
15759 17637 15811
15933 17032 17200
16269 16743 17253
16782 16947 16859
16706 17109 16499
15805 17268 17162
16301 16735 17248
16637 16971 16699
16945 16951 16569
16245 16805 17308
16706 17109 16499
16356 17453 16721
16545 17017 17010
16399 17060 16970
16728 16677 16929
16961 16922 16556
16195 17462 16909
16728 16677 16929
16648 17214 16509
15865 17501 16826
16380 17166 16994
16140 17481 16048
16627 17350 16887
16349 17328 17075
16301 16735 17248
15865 17501 16826
16356 17453 16721
16545 17017 17010
16046 16534 17459
16637 16971 16699
16042 17261 17127
16637 16971 16699
16449 17361 16372
16684 16963 16784
16782 16947 16859
16310 16556 17403
16684 16963 16784
16716 16638 17128
16269 16743 17253
16318 17053 17181
16961 16922 16556
16318 17053 17181
16545 17017 17010
16218 17465 16802
16893 16708 16773
16782 16947 16859
16449 17361 16372
16218 17465 16802
16434 16885 17129
16218 17465 16802
16808 16890 16756
16209 17178 17135
16893 16708 16773
16782 16947 16859
16726 16967 16540
15865 17501 16826
16406 16822 17192
16648 17214 16509
16046 16534 17459
16069 16883 17229
16405 17250 16959
16061 16994 17266
16755 16483 17171
16405 17250 16959
15865 17501 16826
15805 17268 17162
16648 17214 16509
16399 17060 16970
16399 17060 16970
16684 16963 16784
16245 16805 17308
15677 16990 17285
15933 17032 17200
16042 17261 17127
16042 17261 17127
16449 17361 16372
16061 16994 17266
15928 17153 17212
16706 17109 16499
16706 17109 16499
15865 17501 16826
16245 16805 17308
16380 17166 16994
16252 17426 16843
16716 16638 17128
16405 17250 16959
16652 17168 16383
16399 17060 16970
15928 17153 17212
16301 16735 17248
16893 16708 16773
16406 16822 17192
16195 17462 16909
16399 17060 16970
15865 17501 16826
16399 17060 16970
16268 17471 16173
16706 17109 16499
16434 16885 17129
16728 16677 16929
15933 17032 17200
16245 16805 17308
15677 16990 17285
16706 17109 16499
16652 17168 16383
16269 16743 17253
16042 17261 17127
16716 16638 17128
16310 16556 17403
15878 17615 16488
16728 16677 16929
15677 16990 17285
15805 17268 17162
16269 16743 17253
16945 16951 16569
15759 17637 15811
16140 17481 16048
15858 16410 17522
16268 17471 16173
15928 17153 17212
16356 17453 16721
16434 16885 17129
16268 17471 16173
15865 17501 16826
16648 17214 16509
15759 17637 15811
16716 16638 17128
16310 16556 17403
16349 17328 17075
16406 16822 17192
16310 16556 17403
16545 17017 17010
16046 16534 17459
15865 17501 16826
16406 16822 17192
16449 17361 16372
15858 16410 17522
16310 16556 17403
16755 16483 17171
16046 16534 17459
16042 17261 17127
16268 17471 16173
16961 16922 16556
16893 16708 16773
15759 17637 15811
16590 17382 16244
16945 16951 16569
16893 16708 16773
15928 17153 17212
16310 16556 17403
15677 16990 17285
16406 16822 17192
16716 16638 17128
16042 17261 17127
16269 16743 17253
16652 17168 16383
16893 16708 16773
16782 16947 16859
16449 17361 16372
15933 17032 17200
16728 16677 16929
16434 16885 17129
16706 17109 16499
16268 17471 16173
16434 16885 17129
15865 17501 16826
16399 17060 16970
16310 16556 17403
16808 16890 16756
16140 17481 16048
15865 17501 16826
15759 17637 15811
16716 16638 17128
16252 17426 16843
16245 16805 17308
16046 16534 17459
16061 16994 17266
16042 17261 17127
15933 17032 17200
15677 16990 17285
16755 16483 17171
16648 17214 16509
15805 17268 17162
16637 16971 16699
16380 17166 16994
15928 17153 17212
16945 16951 16569
16069 16883 17229
16349 17328 17075
16268 17471 16173
16046 16534 17459
16356 17453 16721
15858 16410 17522
16449 17361 16372
16545 17017 17010
16046 16534 17459
16545 17017 17010
16349 17328 17075
16310 16556 17403
15677 16990 17285
15759 17637 15811
16310 16556 17403
15865 17501 16826
16684 16963 16784
15928 17153 17212
16961 16922 16556
16140 17481 16048
15759 17637 15811
16945 16951 16569
16318 17053 17181
16545 17017 17010
15677 16990 17285
16728 16677 16929
