6690 300.156
25089 25384 28005
28897 24309 24276
24750 23900 27702
26978 24256 25972
27822 25337 26780
27406 24751 23697
26813 25727 27712
27345 23175 25436
28586 25506 24907
27743 26741 24950
24745 23312 27509
26511 24587 27474
28691 25994 25329
26101 25356 25224
24597 24459 27750
28490 26342 24787
27567 25203 25534
25955 25694 27922
26744 25203 27493
27761 23498 25447
28118 24939 26691
28052 25470 24318
25704 25845 27103
25706 24004 25454
26456 26219 26452
25403 25214 26501
25581 24173 26906
26550 24301 27428
25156 25223 22730
27252 24113 26628
27688 24455 26440
25625 24972 27937
26004 25087 25728
27426 25212 26794
26705 25185 25381
28337 26023 25461
25812 23479 26902
27288 27044 24823
27865 23833 26253
25842 24610 27928
27728 26859 25326
25147 26644 24537
26016 24807 27840
28232 24409 25717
26430 24593 27449
27645 25578 25187
28528 25429 25302
25972 25033 27297
26193 25424 27164
25958 25556 26456
28118 25100 26567
26128 26522 26188
27088 24923 26865
27614 26565 26211
26627 25764 24959
26655 25954 25930
28663 25789 24185
27318 24530 25481
28018 24610 24130
28012 24595 26829
27569 26712 25597
25854 26098 26161
27629 26352 25239
27348 26587 25334
26133 25050 27304
27408 25058 24503
28548 25954 25178
27808 26951 25645
26432 24429 27113
26106 24438 26737
26260 24489 27498
26765 24332 27022
26146 25127 27764
27420 25237 23813
26294 25251 27738
28498 25360 24960
24523 24472 24916
28617 24345 24297
27812 24695 25422
26545 24687 27052
24929 25149 26541
28940 25264 25542
27412 25472 24697
28185 25948 26148
28034 24547 26397
27374 25708 25120
27593 26622 25532
27731 24607 26132
26312 25293 26894
27206 24639 25718
27095 25133 27185
26656 26904 25253
25697 25238 25998
27074 24551 27328
27495 26769 25244
27582 25334 27251
27937 25078 26553
28380 24435 26150
26374 23481 25357
28270 26173 25349
25995 23898 26762
27176 25567 26330
27463 24879 23516
25078 25876 24968
24174 24220 25639
25891 24969 25571
27948 26036 25532
26678 26855 24857
27645 25207 26567
27682 24723 26179
25288 23694 26975
25735 24397 26293
28917 25245 25359
25636 25118 28054
26657 25660 25034
26103 26171 26410
28303 25190 25252
26581 25424 26959
25049 25458 27563
28112 26034 26352
24964 24424 27597
25505 24407 27738
29154 25468 25121
27404 26614 25091
25026 24129 26448
26434 24811 26671
28541 26126 24281
25743 24204 25885
28426 25387 24804
27709 24692 26494
28479 24390 26415
27528 26917 24816
24945 24882 26904
25988 24337 26402
27582 24434 25656
26570 24914 26927
26183 23975 26792
25435 26134 25497
26525 25676 27114
25586 24990 26364
28702 25135 24677
26165 26239 26816
26587 26052 25110
28158 25853 24809
26556 26429 24726
27219 25360 26969
26777 26267 26844
26083 24602 27431
28889 25053 25390
28950 25786 24934
25956 25624 26462
25679 24385 28229
27388 25575 25957
27287 24315 26369
27749 26044 26375
27552 23938 26466
26975 25228 26938
25597 26052 27576
26609 25917 24264
27085 24901 25916
27684 26157 25793
28170 26285 25495
27691 25214 26557
27695 24383 27084
24951 24533 28070
28445 25665 25015
28935 25482 25869
25507 24710 26111
26470 26122 26673
26865 25279 25990
28391 24481 24987
28738 24773 24327
24781 23846 27245
27928 26985 25210
27847 24213 24998
25376 24470 26901
27294 24395 27046
25658 23680 26187
26583 26304 26177
26357 25916 26718
25601 25121 27884
28262 25735 24661
27898 25514 25707
24213 24034 26151
27820 24006 24192
28610 26429 25078
26755 25073 24543
25421 24634 25765
24517 24546 25272
28861 25415 25029
27780 25267 24475
27681 24322 25056
24949 25122 26256
28677 26179 25308
28410 24707 24076
26844 25670 26398
26684 25006 27073
27546 26478 25564
25458 25000 27975
27861 24260 26435
26289 23035 26666
29009 25820 24323
26309 25911 23837
26372 26311 24159
26539 25836 26256
26868 26961 25726
26163 25627 23111
27710 25669 24045
28864 25363 24893
28380 24895 24937
26762 26025 25554
28918 25523 25120
26684 24796 27597
26948 25265 27358
25418 25328 27809
27017 26793 25568
26095 26537 25252
28617 25639 24448
26347 24152 23517
27516 26631 26454
25736 23658 27616
27008 24962 26639
28226 25559 25856
27263 25481 26265
27827 24896 26775
27529 25214 23989
26032 24909 27846
28277 24588 24451
26142 25525 27580
28448 24994 26163
26915 25847 27582
26515 23332 25780
24650 23577 27468
26513 25373 25278
27200 25016 26294
27091 24558 25388
26791 26563 25565
28017 25599 24397
28359 25403 26462
28189 26055 25213
28200 24783 25743
28543 26290 24719
28430 25701 24751
27721 26789 25638
27173 25252 27076
25287 24868 27523
27839 26920 25288
26623 27138 25472
28110 24616 25958
26681 26537 25279
26821 24522 25570
27518 23905 25751
26410 24625 26733
26767 26752 26567
25320 25083 25704
28243 25133 24561
28817 25670 25007
27755 24911 24049
24393 24032 27694
27412 26261 25182
28374 24757 25870
28684 25623 25023
28360 26350 24931
24570 25216 25286
27694 24122 26605
28341 25429 24507
28750 25989 25659
28280 26047 25107
27580 25721 25802
26782 25627 26365
27117 25684 26058
25635 25670 26740
28149 24906 25963
27020 26584 26636
27457 25509 24150
27632 25291 26473
26037 25700 26864
27047 25203 24827
27721 23979 26143
26050 24904 27308
25923 25366 27709
24470 24093 27554
27082 25232 25309
26144 22965 23897
26360 23399 26755
27019 26448 25812
28293 25789 25970
27584 26620 25937
25241 24464 28113
25546 25410 28046
27153 24686 26997
28630 25467 24619
26470 23672 26119
28008 25867 25065
28392 26117 25286
27915 25533 25738
27769 25692 25796
27659 25898 24931
25645 25100 25833
29023 25266 25345
