69067 2040.54
16289 19132 15016
18147 15808 16650
16027 18086 16467
15586 17811 16804
15422 16053 19303
16713 17880 15062
16764 15308 16867
17569 15713 17039
15529 18152 16368
14325 18408 17198
18024 16464 15047
15694 16308 18961
15676 15704 17172
16149 19188 14882
15202 17060 17301
14490 17729 17565
16005 14225 17315
16412 18804 14877
17514 15473 16550
15351 14951 18958
15877 18160 15274
15248 15397 18951
16248 15599 19387
17693 16955 15916
16930 18643 15115
15958 15706 18882
15899 16411 17331
16267 18854 16051
16260 18750 16044
16058 16312 18959
15017 18588 16142
15193 18067 17014
15286 18804 15145
15587 17762 13765
14541 16539 14517
18655 15339 17182
18201 15717 16142
17953 16241 15347
17646 14920 17703
16615 16288 18768
18016 15456 16541
16961 14833 17583
18186 15985 16852
15217 17496 17045
16321 18634 14886
15118 18335 16775
14379 18268 16660
15294 15271 18009
17615 16863 17060
18265 15963 17417
15015 16079 18906
15935 18843 15243
16501 15480 19119
17566 16263 16375
15728 17329 15312
15273 16239 18372
16727 15758 18530
16177 16673 13524
15326 16916 16195
17989 15509 15703
15363 18300 15842
16884 16400 17872
16327 18020 14907
15620 18409 17051
15638 15640 17809
15648 18485 16840
14877 18712 16193
16485 16455 17540
14680 18366 17380
16238 16776 17522
17069 15188 15752
16107 17745 15121
15377 17310 16446
17778 15871 16798
14735 17933 17445
16428 15495 17978
15547 17331 16853
17427 16968 16013
17983 16722 16701
17587 16138 16344
14681 16932 15327
18009 16314 17267
17007 16440 17090
17412 16759 15373
15804 15488 19220
16419 18662 15180
16117 18003 16103
14599 18380 16545
16809 17888 14952
17117 18142 14505
16405 15539 19283
16519 15650 17849
17197 18308 15367
18245 15113 17431
14760 18324 15847
16080 18312 14755
15162 17347 15719
14955 17474 16586
16068 15973 17910
16114 16804 18506
17185 14941 15759
16915 14800 18311
17659 16253 17271
15307 16063 18411
16957 18143 15774
15235 17086 16162
15018 18473 16639
15948 15975 18307
17096 16606 16918
14765 18068 16567
15133 17017 18766
18291 17338 14957
18033 16377 16147
17787 16689 15280
15621 18162 15453
14477 17272 14301
16168 15414 19156
14098 18023 16999
15098 16699 17469
14873 16281 17236
16692 16200 18781
14517 18370 16976
15946 17719 16209
17781 17195 16141
14943 17640 16707
14435 18274 17346
18475 15929 15554
17214 15220 15867
18005 15932 16120
16949 15370 18100
16124 16251 18532
15402 17827 13532
17919 15603 18012
15465 18263 14902
17594 15694 16956
15623 17969 16367
15723 15763 19377
18110 15596 15212
17674 18234 15012
14625 17714 14962
16657 16568 17011
15109 18656 16148
15767 19082 15681
15070 16006 17385
17808 14893 17559
16300 16552 17090
18529 16521 16410
14334 16383 17031
16000 14899 18541
14046 16988 17594
16908 15597 17142
15968 17272 14775
15296 18791 16269
17043 15412 19042
15024 18623 17482
17348 17565 14120
13842 17392 16956
17584 14415 17354
16196 17617 16298
17230 16691 15311
17476 17205 15546
15159 17724 15598
18026 14606 16773
16728 15817 17454
13603 17964 15606
17425 15619 17676
15688 17702 15979
15687 15126 18966
17609 16772 15886
17643 17109 15457
15542 18570 16369
16194 18359 16022
15928 16287 17376
15294 17115 18208
17234 16656 16567
14381 16377 18237
16681 15457 19297
15417 14774 18360
15709 16949 16341
15514 17830 15354
15520 17601 17321
17246 15575 15932
16468 14728 14665
15859 16198 19093
16623 16244 17856
15721 18629 15693
14003 17817 16797
18203 16659 16164
17350 16366 15184
14627 17769 17818
16941 15745 17265
14853 17087 17945
14175 17596 17547
16346 14014 17437
15095 18102 18079
16537 17565 15859
14423 17391 16076
17160 16503 15037
15081 15710 12892
18159 17008 15289
16249 15338 17676
17280 18635 14872
17532 15104 17212
16327 18166 17299
15736 16258 14708
15250 18283 17436
14845 18071 17889
17132 18462 15654
15908 18339 15905
18745 16328 16493
14422 16300 18010
15114 17679 14245
16297 16481 17006
15673 17614 15606
16776 14557 15288
16319 18552 16453
16346 14200 17300
15449 16237 18630
15627 15995 17936
15730 18311 17264
15767 14827 18480
16910 16966 15291
16662 17609 16027
16197 17962 15332
14586 18680 15591
15070 18406 16515
15995 16168 17178
15834 16021 19084
14925 17230 15332
17738 14664 16487
15883 17893 13967
16045 18050 15776
17207 17013 16719
15544 16250 17945
16685 17638 14202
16405 18817 14497
17856 16633 16455
17247 15400 17843
15478 18625 15646
16815 15814 16041
14369 17604 16198
17158 14881 17110
17823 16700 16093
16096 18236 15385
16082 18511 15178
14494 17375 14951
18227 17144 15253
17727 15676 18212
15532 16674 17622
15069 18967 16223
16651 14698 16157
15656 16826 17421
