21806 2884.37
18882 17036 17103
18882 17036 17103
18788 17382 16739
17932 17535 18229
17696 18297 17627
17644 18164 17909
18867 17082 17227
17799 18248 17547
17906 17653 18137
18678 17560 16824
17895 18126 17507
17759 18194 17683
18047 18035 17113
17734 18010 17864
18737 17157 17277
17779 18101 17741
18858 17108 17037
17661 18215 17823
18126 17939 17213
17740 17968 17938
18517 17518 17459
18798 17284 16987
17721 18174 17715
18453 17709 17139
18507 17749 16758
18829 17216 17108
18581 17578 16998
18784 17315 16941
18399 17662 17188
17978 18023 17339
17871 18135 17539
18780 17252 17172
18539 17283 17445
18102 17734 17646
18532 17408 17405
17887 18082 17617
18701 17170 17356
18078 17894 17585
18030 17612 17954
17706 17923 18095
17659 17953 18050
18231 17488 17755
17789 17868 17994
17684 18235 17677
17836 17850 17971
18745 17544 16780
17744 17837 18114
17675 18151 17770
18852 17107 17146
18204 17766 17472
18411 17822 16893
18612 17337 17362
17772 17710 18198
18628 17394 17172
18215 17415 17786
17924 17881 17846
18718 17540 16788
18280 17703 17312
18020 17471 17978
18597 17695 16926
18002 17999 17577
17816 18041 17730
18376 17172 17558
18066 17991 17521
17813 17805 18001
17984 18067 17330
17703 17840 18165
17674 17987 18023
17947 17549 18060
17828 17626 18186
18249 17911 17026
18434 17759 17083
18529 17495 17280
18372 17831 16918
18360 17633 17446
18726 17269 17266
18766 17459 16850
18818 17184 17201
18335 17832 17051
17830 17796 18076
18184 17619 17657
18644 17588 16837
17860 17997 17799
18616 17369 17240
18470 17606 17254
17672 18057 17845
17847 17910 17807
18160 17952 17094
18263 17595 17651
18572 17444 17175
18312 17527 17567
18169 17670 17672
18820 17296 16880
17962 17801 17834
17990 17743 17700
18550 17596 17071
18303 17787 17100
17958 17931 17603
17882 17979 17758
17786 17926 17890
18652 17479 17160
18831 17157 17084
18325 17730 17151
18593 17429 17378
18342 17435 17716
18655 17196 17366
18134 17713 17595
18710 17319 17150
18766 17361 17020
18488 17305 17470
18207 17779 17402
18640 17353 17260
18092 17885 17258
17940 17816 17905
18196 17525 17700
18796 17201 17251
18426 17600 17289
18147 17842 17294
18289 17682 17392
18671 17541 16873
18807 17264 17036
18665 17309 17316
18497 17721 17032
18147 17683 17808
18411 17456 17520
18558 17468 17236
18290 17464 17663
18554 17419 17380
18574 17608 17014
18168 17437 17897
18358 17357 17757
18358 17717 17195
18677 17304 17290
18742 17124 17140
18690 17083 17311
18358 17662 16996
18065 17435 17819
17925 17948 17450
17868 17820 17684
18194 17493 17692
18515 17248 17427
17985 17653 17570
18135 17665 17544
18541 17537 17052
18471 17366 17314
18054 17644 17647
18393 17300 17406
18640 17184 17091
18565 17324 17230
17943 17701 17671
18001 17803 17465
18660 17127 17109
18717 17195 17007
18619 17273 17292
18347 17570 17176
18577 17205 17332
18340 17430 17356
18431 17454 17221
18030 17769 17521
18250 17453 17525
18048 17814 17291
18186 17590 17463
18178 17746 17308
18307 17484 17511
18277 17388 17657
18555 17408 17203
18275 17515 17343
18305 17663 17141
18424 17528 17097
18379 17504 17125
18327 17524 17299
18563 17412 17188
18035 17722 17549
18251 17393 17551
18307 17730 17133
18052 17738 17332
18384 17394 17460
18381 17486 17127
18563 17339 17097
18515 17378 16834
18485 17071 17235
18154 17378 17689
18138 17702 17295
17900 17618 17582
18364 17191 17286
18473 17512 17003
18079 17607 17349
18264 17516 17036
18295 17450 17473
18181 17333 17531
18004 17549 17464
18302 17322 17185
18443 17249 17258
17961 17588 17640
18454 17098 17303
17935 17595 17453
17950 17647 17326
18349 17365 17149
18449 17391 17118
18301 17257 17284
18561 17339 17147
18471 17304 16938
18459 17343 16762
18127 17611 17100
18031 17017 17538
17895 17348 17580
17539 17465 17466
17782 17426 17293
18424 17261 16953
18328 17168 16999
18450 17439 16804
18281 17308 16920
18250 17418 17229
18067 17349 17375
18265 17504 16958
18325 17024 17097
18170 17113 17243
17946 17489 17230
18249 17420 17051
18149 17102 17279
18431 17200 16985
18140 17185 17333
18270 17356 17242
18117 17305 17266
18435 17077 16780
18182 17371 17088
18091 17285 17264
18283 17200 16914
18224 17109 17192
18176 17369 17099
18262 17207 17002
18254 17304 17182
18236 17239 17187
18118 17285 17186
18243 17300 17062
18208 17191 17106
18138 17319 17087
17968 17281 17148
18087 17243 17147
18234 17106 17038
18219 17123 16854
17997 17287 17081
17951 17005 17099
17900 17159 17116
18200 17110 17011
18011 17229 17039
18091 17027 16915
17986 17237 16966
17839 17188 17017
18029 16985 16785
17822 17227 16871
17906 16880 16752
