53138 1560.95
17229 17159 17221
16976 17341 17174
17203 17102 17335
17040 17097 17548
17327 17050 17233
17057 17276 17288
17121 17218 17251
17299 16920 17452
17017 17256 17342
17385 16951 17307
16908 17152 17532
16951 17221 17416
16954 17310 17253
17380 16866 17377
16939 16945 17704
17333 16900 17420
17101 17299 17112
17025 17284 17305
17166 16872 17587
17085 16952 17603
16978 17084 17576
17141 17177 17281
17103 17100 17466
17157 16998 17534
17057 17175 17439
17391 16982 17245
17347 17050 17179
16871 16864 17746
16936 17002 17639
17024 16939 17666
17115 16872 17621
17044 16967 17639
17214 16968 17461
17183 16965 17532
17300 16835 17486
17127 17129 17393
17399 16978 17202
17279 16989 17314
16841 17063 17639
17050 16951 17655
17274 17073 17172
17145 17020 17496
17221 16908 17500
16914 16921 17715
16962 17150 17476
17076 17055 17526
16901 17195 17454
17078 17194 17348
16918 16979 17664
17176 17080 17355
17094 17158 17392
17429 16919 17086
17047 17185 17422
17131 17084 17422
17197 16876 17539
16913 17094 17580
17406 16861 17200
17326 16973 17302
17235 16945 17426
16871 17353 17142
16809 16787 17779
16879 17402 17064
17429 16919 17086
16210 16380 16492
16539 16870 17119
15929 16107 16619
16071 16029 16478
16522 16488 16664
15860 16535 16487
16094 16311 16492
16263 16666 16777
16324 15959 16436
16275 16270 16750
16099 16258 16437
16239 16440 16431
16279 16235 16674
16255 16502 16768
15849 15987 16634
16047 16145 16556
16145 16209 16565
16401 16413 16873
16043 15795 16286
16110 16385 16675
16082 16107 16524
16187 16561 16760
16728 16473 16938
16164 16369 16528
16324 16543 16679
16011 15961 16713
15999 16139 16420
16330 16384 16718
16161 15993 16208
16290 16377 16706
16126 16028 16419
16205 16259 16654
15732 16184 16547
16011 15959 16657
16100 15988 16651
16382 16538 16672
16167 15969 16796
16438 16451 16296
16024 16147 16862
16185 16263 16483
16171 16207 16903
16191 16194 16586
16152 16126 16160
16131 16150 16572
16076 15813 16505
16218 16196 16480
16182 16577 16699
16166 16431 16712
16044 16569 16613
16188 16789 16570
15994 16319 16373
16294 16309 16572
16000 16305 16663
16458 16474 16636
16326 16303 16582
15980 16156 16320
16377 16327 16815
16018 16529 16509
16329 16304 16770
16102 16232 16390
15859 16005 16490
16327 16649 16802
16016 15716 16689
16514 16499 16813
15774 16101 16898
16455 16259 16320
16311 16169 16771
16145 16319 16525
16297 16167 16800
16266 16718 16490
16113 16578 16321
16408 16549 16555
16298 16351 16386
16198 16464 16513
16128 16294 16656
16315 16511 16848
15497 15635 15940
16591 16401 16700
16278 16363 16567
16214 16067 16743
16178 16277 16915
16272 16342 16307
16259 16611 16862
16289 16313 16575
16092 16205 16487
16138 16496 16831
16295 16618 16679
16175 15917 16480
16004 16280 16349
15616 16436 16521
16015 16271 16578
16290 16594 16799
16042 16091 16919
16565 16345 16662
15855 16253 16519
16026 16269 16674
16232 16124 16873
16034 16214 16690
16246 16405 16655
16029 16269 16478
16672 16651 16807
16280 16363 16540
15924 16279 16781
16076 16343 16555
15556 16170 16256
16297 16542 16732
16219 16323 16629
16201 16285 16430
16394 16274 16525
16099 16227 16493
16383 16447 16488
16107 16162 16520
16177 16024 16429
16121 15938 16418
16127 16798 16549
16100 16302 16697
15970 15954 16481
16033 16387 16580
15827 16308 16403
16180 16265 16891
15833 16011 16637
15607 16055 16158
16345 16123 16299
16179 16378 16447
16440 16342 16810
16351 16182 16781
16284 16190 16634
16392 16280 16635
16303 16539 16924
16346 16043 16293
16239 16401 16179
15882 16253 16760
15802 15940 16168
16098 16428 16477
15887 16187 16381
16226 16599 16914
16327 16506 17004
16666 16578 16749
16301 16509 16943
16293 16325 16557
16877 16797 16900
16367 16411 16621
16039 16260 16300
16151 16043 16543
16322 16448 16924
16520 16527 16686
16164 16419 16601
16468 16522 16709
16080 16477 16496
16254 16161 16938
16289 16553 16920
16124 16612 16712
16085 16265 16785
16017 16208 16481
16196 16177 16624
16097 16266 16743
16143 16568 16946
16405 16511 16608
16754 16337 16708
15886 16523 16568
16035 16102 16385
16370 16368 16775
15936 16368 16445
16512 16227 16511
16118 16350 16494
15899 16586 16688
16302 16066 16313
15974 16170 16454
15618 16061 16450
16189 16404 16677
15868 16409 16621
16136 16719 16621
16216 16091 16692
16196 16347 16767
16140 15957 16625
16125 16281 16539
16426 16473 16515
16463 16500 16634
15944 16260 16487
15954 16187 16672
16124 16265 16403
16608 16485 16750
16262 16038 16720
16404 16394 16824
16071 16319 16752
15617 15895 16505
16192 16350 16563
16156 16732 16371
16080 16378 16462
