833 1588.97
26986 28112 26517
28482 24924 28001
26174 26469 28498
28761 27252 25557
29368 26044 26338
26804 25674 28819
28270 25025 28097
28130 24957 28182
26742 25775 28776
26251 27061 28066
28038 25152 28232
28829 27239 25593
26804 25674 28819
26443 25843 28766
28467 27541 25599
28333 24949 28104
28981 26780 26074
28685 27187 25990
29362 25860 26433
26269 26684 28356
27660 27294 26989
26397 26951 28109
27149 25837 28509
29097 26843 25690
26860 25815 28735
28052 25250 28165
27402 28007 26273
27258 28087 26266
29252 25997 26459
26658 26298 28429
28135 25132 28168
27116 27993 26566
28643 25320 27686
28591 27414 25816
27677 27437 26767
28555 27444 25743
29237 26217 26354
27891 27731 26178
26698 26100 28565
29306 25967 26479
29338 26102 26400
28624 25565 27465
28387 27594 25760
28249 27545 25972
27051 28065 26513
27688 25225 28372
26477 27614 27403
28433 25418 27862
27949 25202 28275
27364 26292 28028
29186 26075 26595
28602 27380 25727
28002 27043 26956
28955 26916 25642
28482 24924 28001
27384 27741 26678
29343 26109 26358
28727 26478 26812
28418 24952 27990
27243 27844 26847
27220 25807 28530
28456 27580 25659
26223 26926 28177
29319 26050 26410
28025 25265 28236
28917 25309 27360
28839 26208 26825
27136 26428 28158
28409 25591 27690
26819 26174 28540
29027 25787 26948
29071 26647 25956
28271 25370 27949
28695 27330 25635
28760 25725 27246
28874 26798 26239
29203 25719 26651
26325 27245 27846
26865 27099 27768
28582 25234 27736
26374 27374 27631
28366 25274 27908
26313 26696 28335
27443 26608 27760
26497 27237 27772
26506 27324 27658
27500 27059 27380
27278 27578 27000
27434 27704 26682
28687 25898 27234
28028 27651 26226
27873 27016 27259
27596 26800 27602
27246 28048 26391
28303 26516 27156
27945 26130 27756
27511 26933 27512
26204 26963 28098
28809 25373 27531
27753 27760 26279
26277 27280 27834
26435 27222 27899
29339 25865 26453
28384 26670 26792
28786 26712 26495
26851 26582 28130
28946 27011 25626
28226 27077 26556
26757 25817 28728
27327 28044 26111
26636 26070 28677
29044 25698 27016
28057 25172 28194
28993 26723 26110
28501 25083 27888
28983 26830 25886
27197 25361 28660
28284 26023 27647
28822 25637 27284
26303 26754 28267
29308 25911 26440
26337 26370 28476
27964 27685 26132
28079 26301 27475
29155 26622 25996
28110 27513 26238
27705 27866 26326
26967 25938 28573
28652 27341 25778
26978 26291 28444
26769 26319 28418
29035 26266 26631
27539 27852 26511
29167 25828 26832
27122 28015 26509
26596 26188 28596
27739 27828 26271
28088 25822 27978
26510 26639 28279
27652 27900 26193
27973 27801 25847
27115 28074 26466
27758 25206 28378
29216 26154 26404
26633 27721 27166
27514 25499 28430
26711 27492 27409
26336 27526 27571
28371 27394 26159
28266 26317 27444
26487 26591 28324
28926 26991 25772
27973 27506 26336
27482 27124 27453
26206 26979 28081
29200 25772 26679
27917 27496 26419
26578 26676 28257
29290 25995 26521
29177 26246 26392
26751 26415 28371
27635 25647 28294
27092 28033 26576
28094 25357 28142
26831 27562 27350
27605 27806 26463
28739 25705 27381
26975 26342 28239
28735 26881 26263
27422 27181 27198
27534 27121 27279
26809 27987 26656
28075 25538 28085
28195 27518 26142
27146 26737 27918
27836 27885 26203
28620 25426 27616
27409 27971 26437
28064 26711 27143
27576 27023 27295
27570 28030 26064
27666 27922 26010
26598 27054 27912
28256 25101 28056
27723 25429 28246
28903 26376 26648
27019 27712 27069
28846 27029 26015
27083 27561 27272
28240 27675 26005
28721 26958 26308
28985 26798 25965
28831 27021 26219
26567 26031 28723
29078 25557 26981
28952 26934 25800
26492 26353 28485
28934 26936 25806
28150 25091 28176
28501 25781 27443
27549 27837 26411
27448 27942 26344
26918 27960 26707
27987 25286 28154
27775 27131 27133
26555 27305 27745
26541 27140 28017
28299 25291 27925
26484 27164 27840
27647 27597 26738
27175 26473 28012
27793 27898 26245
27477 27468 27159
26721 26066 28622
29256 26073 26431
26346 26272 28535
27677 25222 28404
27346 27834 26758
27231 27757 26966
29111 26336 26380
27848 26276 27864
27630 27645 26532
