3591 600.124
28858 26213 26762
28803 26908 26277
28733 26146 26951
27963 27372 26821
27750 26254 27494
27508 26667 27403
27694 26517 27409
28613 26230 27134
28047 26496 27369
27620 26976 27217
27750 26254 27494
27944 26612 27390
27806 26384 27477
27576 26987 27087
28858 26213 26762
27862 27128 27077
28421 27209 26360
28000 27241 26805
28097 27345 26702
28156 27328 26538
28306 26167 27331
28770 26687 26445
28414 26997 26721
28639 27023 26423
28113 27289 26613
28733 26723 26588
28692 26175 26926
28683 26916 26568
28706 26885 26673
28758 26837 26490
28460 26773 26981
28389 27272 26341
27678 26793 27282
28076 26462 27441
28594 26594 26908
28466 27179 26525
27919 26317 27481
27592 26811 27288
28838 26629 26627
28315 27168 26552
28589 27142 26302
28770 26646 26601
28245 27108 26736
28355 27277 26395
28822 26658 26533
28492 27112 26462
28543 26373 27200
28254 26476 27430
28523 26542 27069
28147 26586 27314
28667 26981 26376
28506 26336 27229
28380 27223 26549
27976 26302 27448
27934 26708 27353
28796 26542 26878
28011 26579 27345
28018 26277 27488
27646 26959 27114
27883 26953 27157
28572 26355 27050
28292 26520 27292
28267 27297 26409
28035 26844 27211
27833 26431 27466
28657 26445 27037
28233 27344 26436
28379 26277 27275
27898 27072 27085
28483 26406 27191
28288 26569 27263
28093 26701 27196
27544 27147 27060
28177 26854 27178
28582 26953 26480
28332 27054 26685
28129 27116 26871
28746 26751 26509
27508 26667 27403
28471 26963 26659
27961 26818 27252
28556 27096 26363
28110 26869 27102
28364 27305 26290
28849 26480 26823
27901 27262 26910
28223 26828 27110
28638 26804 26775
28539 26512 27006
28187 27078 26925
28435 27194 26328
28252 27055 26828
28542 26428 27138
28673 26233 27049
28716 26675 26731
27975 27255 26865
28695 26558 26848
28051 27158 26806
28435 27194 26328
28372 26457 27310
28335 26554 27165
28268 27155 26628
28473 26735 26896
28409 27032 26697
27806 26384 27477
28727 26753 26576
28134 27099 26897
28016 27308 26801
28803 26908 26277
27544 27147 27060
28171 26654 27245
28210 26859 27045
28507 26947 26856
28481 26957 26639
28659 26321 27041
