36 0.292099
3109 3665 3606
3295 3452 3694
3376 3882 3366
3802 3616 3020
3942 3410 3227
3822 3395 3388
3260 3581 3667
3109 3665 3606
3771 3642 3073
3761 3705 3170
3942 3410 3227
3865 3493 3240
3590 3735 3498
3852 3602 3104
3802 3616 3020
3789 3586 3199
3788 3629 3257
3809 3427 3359
3506 3840 3294
3566 3818 3340
3549 3580 3679
3315 3517 3686
3340 3858 3421
3642 3700 3440
3802 3537 3354
3575 3802 3317
3748 3446 3563
3852 3602 3104
3499 3772 3481
3660 3568 3561
3728 3491 3517
3376 3882 3366
3803 3474 3397
3510 3719 3530
3271 3552 3686
3695 3619 3459
3842 3498 3319
3753 3461 3482
3806 3508 3327
3393 3632 3663
3459 3592 3595
3783 3560 3442
3738 3520 3500
3424 3794 3425
3408 3604 3641
3271 3552 3686
3295 3452 3694
3684 3711 3281
3371 3728 3572
3719 3710 3292
3700 3482 3541
3406 3835 3391
3782 3615 3429
3526 3813 3411
3684 3764 3223
3380 3658 3636
3340 3858 3421
3667 3645 3446
3412 3640 3623
3654 3681 3400
3457 3817 3383
3643 3677 3487
3534 3706 3523
3348 3622 3666
3738 3499 3510
3558 3742 3430
3379 3434 3689
3857 3400 3241
3829 3436 3352
3544 3761 3476
3334 3753 3545
3717 3685 3365
3678 3788 3371
3334 3753 3545
3678 3788 3371
3670 3667 3394
3674 3526 3497
3412 3640 3623
3499 3772 3481
3810 3525 3186
3824 3482 3345
3325 3699 3591
3756 3690 3331
3435 3749 3482
3647 3661 3523
3789 3402 3415
3684 3703 3308
3378 3797 3480
3750 3608 3482
3764 3632 3416
3418 3837 3304
3547 3767 3421
3677 3692 3390
3829 3436 3352
3521 3697 3572
3521 3697 3572
3665 3673 3420
3371 3728 3572
3334 3781 3519
3404 3715 3554
3422 3626 3583
3810 3525 3186
3658 3594 3528
3712 3634 3409
3435 3749 3482
3404 3715 3554
3657 3653 3575
3397 3815 3440
3571 3801 3326
3692 3688 3348
3389 3836 3382
3674 3526 3497
3810 3525 3186
3789 3402 3415
3505 3621 3578
3712 3634 3409
3388 3759 3526
3325 3699 3591
3661 3675 3453
3334 3781 3519
3568 3699 3511
3670 3640 3435
3672 3493 3522
3738 3499 3510
3388 3759 3526
3459 3592 3595
3558 3742 3430
3435 3749 3482
3419 3628 3577
3789 3581 3333
3700 3482 3541
3556 3591 3639
3684 3711 3281
3858 3398 3326
3820 3400 3450
3556 3591 3639
3770 3701 3283
3712 3634 3409
3418 3837 3304
3459 3592 3595
3692 3688 3348
3684 3764 3223
3544 3761 3476
3852 3602 3104
3644 3435 3580
3380 3658 3636
3556 3763 3411
3822 3395 3388
3570 3688 3535
3348 3622 3666
3642 3700 3440
3750 3608 3482
3526 3813 3411
3657 3653 3575
3544 3761 3476
3824 3482 3345
3403 3641 3580
3770 3701 3283
3406 3835 3391
3650 3702 3399
3570 3688 3535
3389 3836 3382
3661 3675 3453
3668 3622 3451
3684 3711 3281
3653 3654 3498
3820 3400 3450
3457 3817 3383
3665 3673 3420
3672 3493 3522
3422 3626 3583
3403 3641 3580
3643 3686 3449
3858 3398 3326
3340 3858 3421
3412 3640 3623
3650 3702 3399
3653 3654 3498
3408 3604 3641
3857 3400 3241
3643 3686 3449
3770 3701 3283
3802 3616 3020
3371 3728 3572
3668 3622 3451
3658 3594 3528
3571 3801 3326
3422 3626 3583
3544 3761 3476
3668 3622 3451
3642 3700 3440
3658 3594 3528
3653 3654 3498
3408 3604 3641
3558 3742 3430
3571 3801 3326
3802 3616 3020
3653 3654 3498
3668 3622 3451
3678 3788 3371
