56669 540.068
9477 8529 7250
7298 7199 9594
9436 8496 7296
7159 7668 8735
7503 9404 7158
9293 7776 7298
7041 7875 9373
7811 8890 7383
8979 7421 7299
8136 9193 8101
7587 9030 7502
8094 9040 7061
6971 6826 9022
7956 8713 7031
7724 9494 7917
9567 8062 7141
8678 7434 7338
8276 8918 6501
6781 7550 8753
8643 7915 6719
8849 7720 7724
8700 8797 7199
7438 8659 7216
7403 8731 8249
8335 7282 7739
7590 9210 7901
7443 9016 8021
7440 7227 8631
8675 8575 8177
7924 7230 8856
8360 8660 6927
7962 9133 6836
8423 8626 7491
9179 7911 7112
7362 7148 9553
8081 8883 8517
9045 8244 6913
8119 7323 8797
8019 9335 7764
8733 8198 7031
8701 7562 8109
9428 8286 7905
9435 8316 7268
7863 9184 7604
7936 7209 8661
8994 7666 7954
8004 9137 7901
8424 7437 8313
8880 8048 7720
6750 7057 8771
8288 8948 8028
7796 8170 8160
8664 7976 8700
8106 7937 8566
9084 7990 6964
8850 8783 7157
8515 7916 6628
9213 8424 7449
8070 9347 7521
8713 8431 7966
9379 8144 7563
8308 7707 8223
7878 7457 9358
7771 7785 8692
7799 8671 6910
7564 7520 8100
9062 8531 7105
8462 7873 7870
7971 9423 7876
9370 8291 7524
8639 8247 6628
8067 8387 8030
8763 8474 7814
7257 9295 7075
9371 8165 7046
8683 8659 6652
8570 7613 8143
7397 9419 7216
8388 9423 7766
8149 8338 7449
7327 8776 6211
8718 8200 7789
7337 7715 8136
7481 8863 8654
8370 8350 7765
7485 7255 8404
8926 8339 8008
8099 8369 8444
7202 8832 7577
6744 8715 6467
9256 8250 7717
9172 8653 6875
7381 9386 7620
7195 7512 9334
8444 8440 8288
7597 7557 8322
6699 7252 9300
8984 8680 7492
7977 9406 7253
7249 7544 9177
7523 8207 9028
6702 7757 9026
7697 6890 9293
7444 7483 9299
9164 7908 6953
7448 8862 8556
9089 7758 7921
8309 8439 7467
9115 7847 7410
7466 8501 8834
8297 9371 7688
9451 7980 7416
8184 7321 8634
9051 8600 7063
7346 8616 7459
7512 8241 8002
8733 8598 7075
9184 8144 7066
7669 8491 8232
8026 8184 7299
8657 8377 7991
8193 8845 7957
7780 8233 6001
7991 8493 7772
7903 6989 8940
8951 9165 7449
7333 8824 8375
8379 7852 8333
7412 7436 8454
8178 7956 8459
8030 9297 8200
9372 8384 7172
7991 8115 8881
9286 8031 7269
7854 8950 7839
8833 8584 7322
9426 8355 7576
8966 7833 7661
9245 7862 8021
7018 8656 8464
7462 7934 8951
8489 7295 7978
8224 7629 8775
7919 7579 8428
9167 7871 8302
7826 9140 8450
8396 9475 8143
7994 7864 8326
8095 7958 7853
8021 8939 8519
7694 9655 7558
8421 7587 8121
8508 8409 7602
9601 8093 7128
8410 8260 8042
8415 8110 8711
8320 8526 7618
8417 7072 8762
7977 8822 8789
8641 8196 7655
7540 7250 9383
7521 7317 9311
7415 7509 8637
8664 8540 7770
9267 8875 7305
8466 9039 7302
7754 8949 7777
8803 8551 8235
9027 8290 7065
7196 8359 8531
7896 8170 8348
7794 8222 8606
7439 7390 8811
8178 7363 8804
9145 8098 7588
8656 8450 7522
7548 7258 9148
7097 9422 7679
8108 8946 8146
7075 6145 8336
8082 8948 6664
9367 8241 7213
6577 6988 9084
8319 7469 8297
8182 8521 7894
8505 7883 8699
8357 9585 8132
7761 8120 9001
7340 9173 7845
9199 8301 7189
7523 6409 8645
7100 7313 9133
7666 7315 9389
8968 8060 7413
7509 9021 7625
7544 6444 8633
7661 8010 7641
9394 8624 8005
7889 9567 7760
8236 8685 7980
