74414 3481.43
26921 25087 25224
26799 25248 25300
26416 25087 25503
26841 25295 25077
26876 25192 25217
26547 25337 25249
26568 25046 25456
26328 25610 24949
26770 25131 25331
26574 25442 25027
26464 25236 25358
26431 25571 24893
26853 25057 25296
26467 24819 25570
26398 24893 25564
26348 25448 25128
26932 25010 25081
26663 25324 25198
26623 25063 25406
26945 24792 25049
26595 25407 24995
26478 25117 25406
26669 25345 25088
26709 25219 25313
26717 25340 24966
26428 25399 25104
26748 25311 25018
26527 25128 25376
26606 24956 25420
26864 25090 25245
26448 25436 25054
26537 24838 25468
26347 25461 25004
26384 25149 25384
26671 25277 25228
26713 25274 25182
26665 24884 25363
26289 24957 25518
26883 25110 25205
26649 24980 25354
26592 25171 25322
26358 25373 25141
26647 24902 25369
26574 25078 25378
26541 25372 25039
26658 25338 25106
26353 25092 25440
26353 25355 25174
26744 25273 25103
26361 25358 25166
26448 25351 25107
26811 25138 25233
26678 24832 25335
26893 25089 25080
26618 25065 25364
26524 25075 25381
26674 25282 25104
26752 25158 25301
26562 25286 25206
26814 25135 25221
26203 24711 25590
26328 25610 24949
26951 24728 24815
25664 23822 23987
26026 24259 24319
25415 24242 23948
25302 24186 24032
25389 24506 23955
25714 24298 24739
25376 24216 24224
25451 23963 24208
26161 24147 24330
25003 24049 24192
25530 24258 24252
25630 24173 24109
25436 24223 24270
25451 23929 24165
25718 24235 24201
25602 24504 24210
25665 24318 24434
25308 24028 24219
25327 24112 23871
25475 23912 23771
25625 24363 24094
25559 24184 24080
25579 24203 24434
24816 23631 23317
24849 23953 23726
25276 23910 24230
25624 24297 24272
25597 24298 24270
25702 23969 24260
25571 24234 24189
25660 24470 24530
25481 23967 23719
25572 24081 24278
25028 23614 23894
24897 23728 23325
25483 24342 24711
24856 23725 24104
25162 24081 23922
25510 24063 24308
25657 24176 24441
25537 24062 24113
25483 24180 24205
25587 24190 24198
25430 24252 24510
25432 23809 23920
25578 24041 24592
25754 23989 24143
25538 24471 24478
25386 24197 24150
25482 24362 24304
25114 23982 24267
25637 23877 24224
25747 24015 24428
25414 24518 24269
25778 24360 24029
25284 23879 24174
24979 24036 24093
25179 24063 24028
25451 24355 24258
25542 23989 24175
25815 23860 24160
25684 24931 24284
25612 24532 23999
25644 24189 24332
25772 24219 24012
25813 24687 24439
25331 24183 24115
25822 24282 24493
25196 24203 24036
24886 23731 23662
25192 24158 23970
25467 24042 23952
25430 24023 24202
25945 24472 24048
25291 23946 24077
25262 24401 24037
25255 23941 24184
25405 24146 24550
25658 24572 24426
25739 24181 24763
25332 24009 24047
25016 23721 23615
25248 23737 23830
25543 24544 24435
25546 23854 24531
25798 24446 24239
25403 23961 24049
25322 23882 23663
25978 24560 24092
25548 24106 24069
25704 24229 24146
25705 24181 24331
25510 24341 24302
25784 24493 24424
25244 23768 24369
25216 23885 23730
25654 24025 24387
25585 24120 24023
25487 24030 23928
25229 24297 23812
25537 24027 23758
25563 23924 24236
25422 24286 24252
25474 24188 24001
25476 23953 23950
25491 24028 24231
25359 24125 24282
25466 24279 23901
25718 24171 24385
25643 24289 24178
25546 24267 24519
25017 23674 23601
25691 24251 23606
25531 24341 24256
25811 24591 24222
25538 24145 24432
25339 23973 23974
25620 23951 24199
25670 24486 24075
25757 24029 24083
25197 23875 24104
25347 24140 23945
25111 23958 23749
25389 23861 24030
25581 23824 24285
25429 24607 24193
25333 24138 24012
25493 24519 24289
25400 24043 24659
25298 23913 24260
25265 23641 23769
25198 24150 24006
25521 23779 24379
25930 24623 24598
25577 23954 23880
25602 24336 24285
25142 23938 23755
25684 24730 24474
25630 24251 24016
25383 24090 24408
25131 23703 23437
25126 24010 24196
25565 24336 24095
25700 24212 24501
25263 23853 23543
25814 24287 24134
25217 24103 24054
25045 23922 23935
25555 24193 24679
25174 23828 24042
25327 23641 24034
24870 23970 23831
25097 23778 24111
25661 24342 24140
25465 24089 24023
25292 24114 24076
25434 24471 24179
25991 23911 24235
25566 24302 24156
25157 24333 24020
25428 24258 24178
25567 24479 24332
25193 24341 24204
25712 24226 24163
25548 24367 24374
25620 24356 23992
25426 24303 24202
25327 24067 24177
25492 24108 24283
24948 23582 23598
25459 23673 23918
25481 24114 24268
25723 23801 23859
25482 23964 24338
25253 23830 23833
25487 24423 24603
25588 24373 24299
25431 24348 24340
25338 24052 23717
25446 23992 24029
25714 24495 24182
25622 24295 24546
25632 24368 24312
25619 24411 24168
25597 24572 23916
25708 24093 24234
25678 24357 24089
25785 24297 24410
25475 23979 23853
25043 23749 23745
25755 24344 24251
25112 24082 24522
25532 24471 24129
25478 24077 24062
25791 24154 24425
25424 23943 24216
25176 23691 23701
24900 23714 23721
25365 24114 23751
26085 24321 24236
25447 24055 24387
25733 24596 24561
25542 24032 23812
25512 23915 23977
25165 24268 23884
25547 24043 24152
25596 23993 24242
25428 24247 24488
25255 23940 24340
25744 24656 24040
25081 23925 23851
25749 24403 24380
25773 24396 24143
25798 24536 24053
25192 24140 24134
25691 24281 24464
25513 23899 24217
25106 23643 23653
25446 24129 24126
25076 24275 24217
25713 24028 23729
25567 24262 24255
25058 23575 23904
25527 24588 24304
25816 24143 24067
25503 24092 24244
25648 24213 24271
25564 24264 23891
25542 24095 24581
25571 24077 24032
25760 23895 24082
25824 24260 24490
25710 24216 24094
25204 23984 24147
25402 23400 23802
25045 23658 23876
25192 23773 24622
