12515 360.144
17406 15562 17508
17094 18267 16317
16979 16764 18158
16725 15784 17464
16861 15974 16175
16916 18534 16739
15733 17637 18058
18118 16582 15179
18411 16243 16213
16300 17886 15718
15288 16819 19030
14459 16794 18642
16947 18221 14974
14900 16855 14846
15389 18500 16969
17951 15454 16155
17823 15922 16691
17151 15572 17601
17110 17177 15876
16133 17192 15201
15712 17646 17383
17009 15987 17898
17211 17349 17466
16261 15373 17745
16492 17496 16279
15528 16293 18491
17954 17955 15051
16466 17142 17016
15092 17093 18547
15990 15543 15364
15650 18386 16810
17497 16427 17169
14943 16889 18423
16358 15534 17143
17683 16003 15455
16801 15829 18790
17002 15264 17937
18415 16218 16611
17038 16779 14999
18765 16628 16504
16699 15235 18974
17884 17235 15553
15078 15343 18730
17316 16023 16485
17021 16042 17359
14952 16979 18478
18367 15923 15886
15600 16419 17458
17343 17149 16621
17196 18129 15605
17384 17263 15522
16707 18820 16074
16854 17552 14986
17597 15694 17212
15335 18124 15828
18174 16596 15795
16797 15531 16549
16652 18116 17257
16660 15675 18690
18299 15860 16055
15890 17829 16446
17450 17363 15339
17285 17276 15718
17056 17474 17425
17864 16554 15569
16943 16517 17153
15469 17528 17744
17541 17572 16556
16883 17945 16823
18021 16500 16429
15163 16799 18988
16312 17136 16668
17087 17343 16085
17547 16381 16845
15661 16562 18026
15800 16362 15794
16885 16025 16665
16678 15678 19087
16533 18544 16722
14328 16749 18124
16966 17768 18001
16513 15678 18007
16832 17690 17507
16761 17702 15772
16184 16559 18258
15868 17624 17927
16128 18456 17282
17229 16617 17489
16482 17377 17582
17109 16574 16631
16622 16792 17842
16355 16610 17193
17167 16561 17259
17379 17466 14604
15114 15288 18749
16350 17381 14490
16183 16504 19064
15718 15384 18582
16075 16551 17581
13828 16836 17142
18370 16278 16125
17212 17637 15304
17824 16315 16556
16490 16883 16180
14826 16376 16691
16104 18043 16779
14914 15387 18129
16944 16364 18050
16906 15755 18270
16684 17258 15276
16313 18481 15938
14677 18207 16393
16199 15988 19136
15124 17028 18694
17888 16064 17583
15360 17590 17411
18054 17033 16155
17814 17199 16320
16490 15031 15260
17755 15853 16533
17405 15900 15895
14458 16777 17857
18203 17041 15384
15137 14026 13594
18018 17114 15618
16334 15841 15428
15664 15672 19443
18409 17132 15885
14725 14521 16382
15745 15535 18106
14865 17249 17400
16472 16302 17653
17526 16992 15805
16717 16846 15249
18331 16443 15812
16516 16738 16804
15977 15470 17320
17493 15628 16919
16866 16864 17477
16257 15799 18860
18143 17332 15904
16079 15090 18115
17069 17140 14950
15939 17990 17776
18173 15648 16049
18464 17580 15948
16497 15923 18280
14231 17216 16162
17762 17550 15608
17667 15872 17523
16814 16352 17773
15553 17752 17310
18364 16064 16201
15961 17481 17666
17372 15862 16919
17808 16019 17423
15963 17703 16350
15311 15770 16232
17437 16587 16492
15326 17643 17089
18070 15789 15850
17081 15560 17531
17443 17538 15922
14380 17798 16248
15409 16428 18168
16873 17411 15400
15990 18550 17160
17796 16526 15857
16976 17357 14912
17163 16070 18533
16499 15339 17318
18316 16981 15563
17794 16532 15314
16040 16383 17311
15956 16876 16508
18252 15889 16810
18072 16621 15050
15084 15193 17645
17144 18307 15683
17776 16084 18312
17269 15266 17321
14200 15012 15499
16193 16689 15315
17851 18121 15376
17047 15797 16192
17346 17239 16538
14338 17928 16126
16405 17078 16295
15273 16693 17458
17061 18270 15741
16289 17427 16082
16076 15925 17208
14255 15161 17382
16586 17539 16065
16707 15299 18083
15727 15533 19330
14867 17102 17690
18323 16544 16172
16830 17961 17582
14908 15197 16136
14673 14914 18534
17050 17283 18259
18099 17805 15700
17828 16896 16564
18116 16924 16447
14240 17351 16318
15852 16208 18130
16390 18022 15338
16132 15692 17451
16206 17829 14527
18127 16736 17120
15463 17116 16143
16438 17159 17119
15525 16833 18334
16930 15964 18565
17095 17292 15866
16633 15789 17279
15959 16341 18619
15833 16834 19257
17999 17413 15803
17239 16469 16659
17817 17687 15274
15622 16660 18201
15855 15425 17730
16459 17971 15519
17795 17525 15928
17001 17488 15623
17704 17629 16677
16497 16622 17195
17612 18247 16270
17015 17252 15907
15218 17715 18026
14696 16014 18664
16443 17487 17383
17879 16034 16161
18154 16639 16201
16913 16646 17147
17256 17514 15412
15727 16387 18866
17021 17740 15744
14385 15323 18075
16821 15447 15733
14724 17510 17459
14486 17091 18009
17787 17083 16545
16882 15270 17651
16944 16782 17906
17878 16092 17779
17714 17557 15243
16933 15888 15241
15819 15397 17466
15586 18585 16795
