20207 1140.7
17486 17420 17239
16097 18617 16972
15855 17403 18566
15866 18369 17919
15912 18040 18206
17215 17510 17788
16680 17448 18289
17165 18001 16949
15770 18473 17610
15876 18221 18131
16961 17323 18289
17280 17293 17785
16645 16980 18432
17060 17623 17936
17001 18046 17442
16891 18397 16594
15716 18259 18088
17114 18081 16862
15551 17874 18350
16937 18021 17553
16209 18269 17792
16274 18195 17914
17044 17247 18206
17415 17144 17657
15733 17832 18339
17224 16995 18124
16973 18333 16479
15825 18446 17678
16762 17336 18333
17253 16867 18081
15912 18040 18206
17020 18227 16573
15607 18416 17819
16678 17864 18109
16762 17872 18100
17316 17659 17222
15821 17600 18486
16905 17759 17966
16932 17921 17777
16496 18400 17116
15827 18151 18190
17183 17834 17473
16897 16977 18330
17183 17834 17473
16808 18431 16644
15774 18331 17971
17036 17317 18218
17271 17827 16952
15523 17785 18444
17151 16983 18166
16830 18259 17148
16741 18142 17499
16179 18139 18017
17219 17974 17031
15727 18130 18218
16989 18302 16547
15861 18314 18004
16015 18200 18075
17025 17052 18238
17348 17055 17811
16815 16876 18367
17165 17428 17928
17067 18148 16819
16534 18557 16523
15714 18092 18233
17143 17689 17802
16716 17137 18388
17064 17802 17691
16175 18401 17577
16757 17981 17938
16920 17711 18049
17416 17541 17184
16493 16995 18498
17068 17372 18166
16825 18093 17585
16502 18284 17513
16323 17980 18082
17272 17718 17311
16961 17323 18289
17219 17974 17031
16480 18589 16489
15876 18221 18131
16897 16977 18330
17245 17394 17900
16579 16914 18457
17017 17657 17986
16966 18012 17548
16768 18398 16708
15656 18205 18132
17219 17974 17031
15607 17975 18290
16943 18183 17198
16547 18149 17785
16127 18273 17826
17119 16978 18186
17323 17672 17219
15519 17885 18340
17151 16983 18166
16894 18377 16543
15706 18385 17867
16147 17859 18228
17248 17085 18016
16506 17719 18241
17114 18081 16862
15919 18446 17621
16795 17869 18042
16878 17892 17965
17327 17612 17124
15568 17836 18390
16833 17978 17768
17022 17667 17895
16638 18519 16692
15727 18130 18218
17123 17800 17609
16844 16904 18342
17154 17758 17615
16627 18427 16993
15734 18319 17983
17025 17052 18238
17271 17827 16952
16579 16914 18457
17144 17264 18127
16907 18144 17246
16747 18284 17222
16523 17997 17975
17271 17827 16952
15827 18151 18190
17011 18272 16526
15706 18385 17867
16393 17910 18128
16678 17864 18109
17319 17480 17553
16242 17712 18353
17224 16995 18124
16989 18302 16547
15770 18473 17610
15607 17975 18290
17189 17336 17995
16250 17653 18336
17053 17988 17464
16427 18304 17573
16545 18110 17826
17068 17372 18166
17415 17144 17657
15990 17301 18521
17036 17317 18218
16691 18096 17695
16346 18297 17641
16137 18073 18170
17223 17672 17472
16961 17323 18289
17219 17974 17031
16638 18519 16692
15815 18248 18090
16979 16936 18263
17348 17055 17811
16792 16963 18380
17129 17547 17913
17058 18118 16880
16945 18356 16460
15861 18314 18004
17067 18148 16819
15545 17910 18326
16825 18093 17585
16055 18234 17966
15919 18261 18035
17025 17052 18238
17355 17487 17405
15896 17756 18391
17224 16995 18124
16901 18309 16681
15783 18429 17737
16606 17560 18279
17253 16867 18081
16266 17927 18204
17067 18148 16819
15783 18429 17737
16762 17872 18100
16785 17890 18016
17323 17672 17219
16194 17502 18450
16961 17762 17891
16960 17946 17741
16808 18431 16644
15827 18151 18190
17175 17847 17227
16908 17036 18307
17204 17812 17467
16864 18407 16549
15866 18369 17919
16994 17346 18219
17219 17974 17031
15523 17785 18444
17119 16978 18186
16612 18196 17435
16557 18215 17639
16018 18151 18094
17219 17974 17031
15679 18073 18256
16955 18221 16816
15679 18347 17936
16183 18084 18050
16884 17499 18163
17348 17055 17811
16792 16963 18380
17251 16900 18095
17020 18227 16573
16602 18525 16743
15727 18130 18218
17124 17713 17742
16792 16963 18380
17123 17800 17609
16460 18372 17207
16757 17981 17938
16970 17730 17999
17416 17541 17184
15821 17600 18486
16920 17711 18049
16835 17978 17836
16303 18393 17469
16578 17792 18188
17301 16982 17885
16670 17704 18166
17118 18076 16820
15949 18516 17406
15779 18196 18145
16961 17323 18289
17294 17024 17910
16645 16980 18432
17142 17388 18079
16953 18144 17230
16896 18319 16686
15821 18278 18064
17137 18053 16925
15818 17843 18332
17011 18099 17235
16487 18230 17615
16442 18163 17767
17119 16978 18186
17416 17541 17184
15563 17940 18291
17209 17011 18093
16945 18356 16460
15783 18429 17737
16577 17519 18319
17253 16867 18081
15791 18077 18249
17020 18227 16573
15998 18353 17781
16498 18024 17953
16961 17527 18106
17415 17144 17657
