48571 1380.21
9391 8477 8346
8280 9462 8233
8004 8504 9121
8346 9293 8660
8403 9050 8887
9191 8641 8587
8763 8553 8918
9145 9028 8308
8333 9383 8539
8213 9194 8830
8966 8143 8929
9279 8501 8570
8770 8253 8998
9082 8784 8642
9056 9079 8403
8923 9270 8172
8216 9216 8794
9094 9094 8250
8206 9013 8974
9035 9061 8429
8558 9244 8635
8578 9177 8689
9089 8224 8833
9337 8329 8506
8236 8928 8972
9167 8013 8764
8967 9229 8120
8341 9366 8598
8810 8454 8926
9227 8054 8712
8375 9093 8879
9056 9143 8112
8164 9333 8635
8710 8915 8809
8798 8931 8752
9274 8836 8235
8188 8779 9069
9004 8876 8675
8969 8964 8551
8793 9325 8172
8250 9133 8859
9160 8942 8363
8928 8314 8931
9180 8907 8393
8862 9307 8130
8283 9267 8717
9056 8049 8865
9245 8881 8156
8095 8878 9038
9119 8073 8811
8967 9229 8120
8911 9179 8397
8535 9166 8716
9179 8989 8295
8203 9102 8878
9003 9193 8112
8283 9267 8717
8404 9180 8786
9042 8197 8861
9298 8351 8579
8868 8246 8989
9160 8630 8632
9078 9109 8269
8620 9413 8234
8256 9094 8902
9141 8831 8594
8868 8246 8989
9106 8903 8514
8602 9340 8423
8850 8995 8677
8999 8795 8701
9338 8693 8259
8552 8180 9063
9092 8455 8796
8922 9155 8494
8810 9269 8414
8624 9025 8789
9243 8874 8293
8962 8340 8868
9179 8989 8295
8580 9431 8249
8213 9194 8830
8966 8143 8929
9224 8541 8614
8618 8340 9015
9050 8769 8667
9035 9061 8429
8862 9307 8130
8159 9187 8843
9177 9014 8233
8216 9081 8937
9003 9163 8183
8728 9168 8608
8558 9244 8635
9088 8024 8842
9274 8836 8235
8206 9013 8974
9135 8088 8794
8923 9270 8172
8192 9309 8644
8453 8951 8894
9242 8318 8674
8646 8774 8883
9108 9056 8345
8341 9366 8598
8867 8888 8732
8888 8950 8698
9295 8826 8196
8097 8938 8991
8937 9025 8576
9062 8791 8650
8684 9363 8288
8256 9122 8867
9145 8877 8432
8886 8325 8949
9168 8892 8426
8793 9325 8172
8283 9267 8717
9033 8098 8883
9236 8897 8236
8634 8291 9013
9128 8399 8761
8989 9156 8282
8923 9270 8172
8714 9013 8731
9236 8897 8236
8250 9133 8859
9003 9193 8112
8192 9309 8644
8655 8966 8821
8773 8910 8784
9267 8701 8437
8456 8788 8956
9205 8103 8750
8967 9229 8120
8279 9389 8555
8216 9081 8937
9165 8442 8715
8472 8794 8938
9108 9056 8345
8775 9261 8514
8767 9097 8608
9092 8455 8796
9359 8237 8445
8309 8523 9089
9040 8471 8809
8867 9153 8539
8775 9261 8514
8481 9071 8818
9228 8850 8398
8915 8357 8893
9177 9014 8233
8657 9405 8373
8216 9216 8794
9014 8177 8883
9279 8501 8570
8868 8246 8989
9150 8691 8653
9078 9109 8269
8931 9247 8136
8283 9267 8717
9078 9109 8269
8206 9013 8974
8936 9132 8451
8447 9222 8735
8360 9236 8769
9050 8072 8868
9294 8710 8341
8210 8919 8997
9145 8107 8787
8967 9229 8120
8090 9355 8616
8754 8625 8916
9227 8054 8712
8487 8984 8863
9056 9143 8112
8090 9355 8616
8825 8913 8767
8842 8948 8719
9295 8826 8196
8484 8593 9031
9037 8868 8634
9031 8984 8505
8862 9307 8130
8320 9151 8841
9198 8975 8286
8966 8143 8929
9209 8947 8290
8862 9307 8130
8346 9293 8660
9017 8436 8845
9179 8979 8248
8095 8878 9038
9089 8224 8833
8863 9218 8448
8813 9209 8512
8379 9164 8805
9198 8975 8286
8216 9081 8937
9003 9193 8112
