149565 1860.28
4005 3414 3302
3877 3275 3544
3785 3849 3065
3628 3936 3197
3561 3464 3748
3396 3672 3655
3938 3660 3154
3785 3849 3065
3472 3531 3719
3659 3923 3199
3692 3884 3276
3993 3431 3330
3510 3686 3605
3777 3782 3236
3869 3711 3210
3449 3593 3674
3589 3385 3729
3619 3458 3664
3950 3476 3361
3578 3859 3371
3542 3911 3345
3417 3698 3612
3940 3537 3260
3881 3338 3504
3767 3427 3575
3770 3615 3475
3732 3868 3288
3641 3438 3650
3960 3304 3417
3437 3695 3631
3796 3745 3359
3505 3527 3699
3709 3725 3435
3864 3652 3266
3743 3897 3181
3602 3549 3690
3928 3408 3480
3809 3323 3569
3907 3521 3423
3487 3629 3669
3793 3358 3593
3426 3825 3549
3820 3290 3567
3888 3551 3376
3496 3750 3595
3973 3381 3407
3532 3591 3622
3697 3729 3414
3706 3628 3456
3724 3792 3399
3976 3482 3297
3581 3787 3446
3848 3484 3466
3841 3772 3165
3625 3763 3495
3832 3636 3311
3813 3395 3536
3610 3509 3677
3632 3706 3534
3608 3905 3221
3561 3464 3748
3549 3806 3451
3740 3409 3593
3843 3757 3229
3728 3814 3374
3683 3633 3490
3811 3540 3523
3918 3551 3313
3678 3606 3615
3608 3564 3648
3853 3548 3432
3682 3680 3517
3662 3505 3646
3552 3522 3710
3863 3603 3320
3752 3496 3558
3563 3484 3711
3826 3692 3234
3741 3318 3643
3931 3301 3429
3611 3839 3429
3835 3440 3504
3723 3572 3563
3809 3738 3294
3671 3841 3342
3893 3669 3176
3591 3703 3550
3755 3771 3336
3673 3369 3629
3763 3373 3623
3758 3800 3263
3917 3599 3306
3717 3583 3553
3897 3588 3340
3748 3587 3511
3789 3749 3281
3743 3829 3286
3813 3667 3404
3894 3312 3505
3759 3582 3503
3838 3575 3455
3764 3492 3554
3820 3792 3180
3913 3521 3318
3534 3772 3508
3673 3662 3547
3882 3558 3337
3855 3343 3456
3750 3755 3180
3641 3427 3629
3547 3773 3385
3410 3708 3563
3805 3698 3254
3514 3531 3597
3619 3654 3498
3741 3728 3334
3825 3369 3451
3795 3493 3516
3697 3408 3571
3581 3749 3409
3725 3638 3400
3720 3563 3503
3776 3539 3412
3696 3511 3527
3655 3611 3541
3764 3586 3375
3800 3412 3480
3807 3613 3338
3785 3555 3353
3643 3504 3612
3791 3519 3445
3735 3516 3463
3639 3531 3550
3736 3586 3408
3725 3599 3452
3743 3548 3446
3653 3532 3543
3750 3509 3455
3855 3297 3306
3842 3511 3178
3674 3704 3329
3516 3493 3600
3687 3401 3563
3607 3460 3576
3741 3468 3508
3777 3568 3204
3564 3606 3401
3606 3641 3374
3529 3559 3533
3649 3595 3461
3820 3511 3337
3827 3501 3248
3713 3609 3308
3685 3549 3451
3733 3633 3255
3777 3465 3359
3671 3592 3396
3650 3600 3438
3654 3630 3362
3659 3596 3376
3721 3567 3360
3729 3560 3400
3813 3438 3282
3722 3543 3185
3635 3295 3508
3604 3699 3255
3490 3570 3424
3793 3409 3322
3550 3479 3437
3729 3466 3496
3679 3524 3412
3671 3688 3237
3626 3652 3328
3627 3534 3349
3672 3581 3268
3514 3436 3503
3642 3557 3298
3708 3472 3302
3725 3455 3446
3596 3650 3241
3643 3514 3392
3676 3492 3299
3708 3227 3197
3592 3174 3438
3510 3598 3198
3563 3583 3238
3584 3392 3423
3610 3476 3320
3646 3447 3362
3513 3480 3337
3699 3424 3209
3662 3431 3338
3628 3428 3351
3431 3451 3134
3323 3531 3167
3610 3427 3325
3491 3192 3266
3483 3262 3277
3404 3255 3062
3318 3151 3224
