12690 1561.7
26417 25453 25575
26500 25423 25566
26374 25423 25657
26294 25073 25957
26238 25022 26013
26487 25353 25716
26381 25059 25914
26563 25183 25802
26405 25184 25858
26603 25238 25710
26601 25334 25536
26773 25135 25509
26348 25112 25884
26707 25029 25659
26565 25347 25594
26639 25162 25717
26662 25193 25585
26667 25136 25650
26774 25105 25529
26363 25179 25866
26228 25448 25615
26289 25362 25755
26496 25383 25662
26496 25247 25800
26431 25241 25816
26523 25195 25823
26328 25307 25783
26628 25193 25713
26499 25279 25758
26509 25386 25626
26640 25274 25446
26615 25152 25730
26511 25053 25838
26720 25123 25587
26607 25276 25578
26530 25369 25575
26476 25219 25822
26535 25233 25760
26201 25085 25929
26444 25069 25853
26389 25291 25783
26553 25283 25643
26721 25103 25599
26454 25313 25752
26254 25043 25974
26582 25165 25754
26538 25097 25825
26700 25158 25478
26564 25250 25702
26667 25205 25481
26575 25092 25783
26584 25297 25598
26327 25355 25748
26302 25391 25667
26414 25403 25633
26122 25065 25980
26322 25365 25697
26121 24974 26049
26441 25325 25736
26858 25026 25407
26063 24960 26058
26308 25461 25515
26858 25026 25407
25901 24911 25255
25782 24486 25072
25901 24792 25239
26102 25034 25246
26231 25084 25172
25519 24351 24956
25536 24560 24864
26044 25038 25137
25555 24668 24749
26123 25114 25328
25463 24711 24969
25818 24801 24983
25639 24530 24877
26179 24832 25074
25968 24822 25337
25780 24981 25068
25606 24545 25039
25429 24162 24779
25712 24422 24686
25591 24606 24812
25723 24819 25162
26172 24891 25352
26057 24777 25200
26072 25045 25403
25711 24636 24913
25839 24744 25037
25938 24841 25304
25335 24302 24655
26024 24843 25240
25681 24581 24662
25800 24772 25255
25595 24533 24549
25641 24605 24908
25500 24341 24690
25679 24463 25201
25697 24723 24900
25868 24763 25194
25913 24908 25224
26034 24815 24957
25831 24825 25064
25888 24722 25149
25649 24605 24815
25348 24152 24632
25786 24530 25138
25762 24711 25238
25549 24644 24994
26183 24820 25177
25872 24564 25056
26112 24977 25115
25942 24762 25150
25736 24801 25282
25934 24933 25222
25826 24999 25135
26013 24996 25365
25648 24627 25231
25487 24555 24872
26026 24980 25336
25985 24533 25307
25723 24420 24535
25828 24762 25189
25446 24611 25003
25923 24839 24991
25974 24806 25152
25675 24418 25185
25950 24814 25012
25903 25099 25451
25814 24648 24912
25601 24684 25118
25900 25052 25265
26011 24765 25230
25780 24794 25127
26004 24973 25325
26199 24998 25220
25628 24427 24980
26106 25105 24982
26115 24892 25038
25866 24635 25067
25970 24955 25529
25652 24832 24990
25775 24770 25020
25953 24758 25086
25744 24628 24866
26078 25192 25298
25898 24652 24780
25854 24741 25042
25779 24692 25049
25885 24651 25085
25663 24613 25082
25475 24482 24873
25759 24759 25213
25803 25017 25274
25658 24644 25258
25637 24692 25047
25764 24713 24989
25631 24446 25126
25968 24678 25354
25911 24901 25279
26098 24906 25238
25628 24471 24909
25537 24623 24789
25949 24794 25189
26087 24973 25010
25817 24804 25065
26016 24998 25211
26159 24886 25174
26215 24996 25395
26232 24920 25069
26337 24800 25115
25696 24696 25112
25813 24573 24965
25691 24854 25190
25748 24705 24921
25799 25056 25215
25665 24716 24779
25554 24663 24817
26297 25109 25285
25626 24755 25171
25818 24661 25213
25954 24665 25068
26219 24918 25325
25850 24628 25146
26121 25036 25305
25164 24310 24411
26082 25008 25138
26032 24754 25362
25926 25030 25279
25767 24874 24980
25802 24631 25018
25868 25038 25248
25892 25016 25199
26030 24639 25159
26078 24934 25278
25962 24904 25140
25697 24410 24900
25850 24942 25207
25909 24796 24980
25693 24552 24811
25956 24728 25316
25647 24696 24953
25650 24710 25110
25891 24847 25164
26026 24913 25318
25930 24414 25136
25958 24937 25246
26135 24871 25222
25924 24781 25249
25681 24511 24884
25912 24718 24955
25406 24288 24698
25917 24570 25289
25458 24379 24851
25371 24518 24599
25885 24831 25130
26351 25003 25443
25882 24695 24983
25824 24707 24880
25628 24447 24737
25347 24409 24843
26100 24666 25388
25600 24667 24846
25416 24348 24797
25919 24788 25176
25992 24851 25341
25595 24644 24885
25795 24800 25096
26094 24809 25368
26239 24908 25132
25779 24604 25210
25571 24674 24790
25750 24678 25042
26187 25031 25346
25965 24743 24975
25598 24711 24915
26004 24945 24979
26085 24888 25366
25740 24660 25060
25776 24781 25252
25767 24766 25211
25489 24552 25018
25609 24568 25065
25701 24461 25125
25637 24491 24977
25626 24770 24793
25856 24792 25352
25691 24590 25202
25815 24807 25247
26193 24875 25362
26001 24776 25148
25923 24975 25273
25745 24738 25194
26047 25070 25477
26036 24802 25345
25821 24736 25265
25327 24293 24683
25689 24395 24942
25416 24528 24601
25841 24703 25311
25782 24780 25248
26057 25040 25265
25713 24733 25165
25490 24608 24902
25781 24381 24617
25537 24560 25206
25857 24887 25115
25826 24604 24881
25760 24807 25209
25885 24823 25186
25837 24673 25080
25728 24574 24833
26023 24653 25133
25761 24646 25060
25346 24176 24841
25885 24860 25018
25836 24784 25082
25974 24829 25451
25380 24281 24908
25567 24475 25025
25614 24597 25164
25955 24975 25524
25285 24548 24774
26005 25065 25374
26179 24917 25388
25845 24744 25360
26256 25049 25071
25760 24633 24841
25368 24365 24985
25978 24794 25018
25781 24836 25187
25859 24812 25134
25584 24558 24956
25700 24585 24936
25677 24582 25000
26231 24846 25129
25643 24510 24619
25855 24798 25321
25771 24643 24967
25337 24483 24978
25926 24882 25333
25545 24407 24890
25957 24917 25292
25889 24875 25024
26160 24899 25205
25674 24513 25069
25553 24565 25046
25567 24502 24919
26043 24652 25280
25679 24878 25213
25815 24818 24947
25478 24204 24211
25773 24461 24805
25523 24690 24742
25706 24749 25039
25391 24254 24690
25762 24490 25062
25515 24651 24726
25982 24837 25687
25662 24619 24946
25930 24811 24976
25679 24482 24996
25889 24497 24787
25744 24808 25383
25860 24771 25209
25866 24754 25535
25956 24922 25207
25951 24923 25273
25650 24710 24996
26018 24892 25198
25620 24530 24991
26098 24904 25022
26176 25062 25252
25578 24711 25320
25429 24422 24760
25771 24785 24966
25553 24324 24995
25716 24797 25055
25882 24996 25505
25345 24645 24850
25515 24562 24906
25789 24613 25348
25741 24471 24836
25385 24420 24845
25798 24554 24939
25982 24991 25190
25723 24624 25098
25939 24891 25209
26146 24996 25453
25584 24418 24745
26018 24954 25229
25623 24460 25147
25799 24798 25055
26025 24861 25519
25850 24718 25192
26001 24880 25366
25705 24620 24921
26013 24870 25360
25923 24927 25335
25834 24817 25169
25792 24772 25019
25456 24616 25110
25525 24634 24813
26082 24858 25371
25913 24807 25152
26091 24842 25347
25876 24659 24747
25766 24683 24796
26073 25052 25093
25985 25012 25396
25484 24471 24739
25677 24644 25240
26126 24945 25387
25909 24824 24928
25817 24870 24939
26053 24849 25222
25961 24634 25146
26035 24708 25022
25990 24905 25119
25642 24550 25037
25394 24664 24865
25667 24617 25271
25815 24672 25093
25904 24804 24893
26151 24777 25118
25748 24812 25192
26133 24919 25383
25788 24863 25155
25842 24406 25095
25331 24561 24586
26006 24987 25281
25760 24606 25095
25787 24657 25169
25773 24632 25192
25638 24628 24769
25610 24408 24799
25998 24878 25496
25960 24941 25254
25923 24730 25333
25534 24741 25210
26065 24961 25191
26182 25151 25313
25793 24612 25043
25637 24704 24789
25672 24832 25047
25934 24851 25051
26038 24750 25089
26119 25006 25164
25374 24357 24831
25793 24622 25306
25627 24612 25078
25838 24807 25322
26004 24772 25422
25336 24214 24735
25791 24702 24905
25596 24801 25145
25946 24834 25235
26171 24858 25331
25972 24800 25340
26080 24932 25317
25530 24698 25101
25460 24463 25143
25860 24790 25146
25780 24463 25002
25787 24783 25165
25945 24865 25085
25727 24350 24744
26144 24896 25107
25640 24263 24603
25833 24845 25408
25618 24363 24705
26034 24819 25492
25886 24848 25074
25648 24446 25021
25697 24739 25278
26225 24931 25077
25997 24839 25085
26054 25015 25172
26068 25014 25120
25926 24829 25272
25322 24355 24674
25519 24531 24798
25818 24502 24937
25678 24792 25326
25737 24666 25008
26039 24590 25107
25983 24960 25356
25820 24785 25338
26143 24898 25364
26251 24911 25406
26045 25041 25313
25628 24854 24981
26013 24895 25275
25989 24925 25237
26060 25015 25475
25862 24676 25403
25803 24659 24738
25520 24669 24798
25513 24402 24827
25813 24671 24947
25945 24955 25141
25905 24693 24789
25940 24854 25415
25491 24600 25047
25958 24864 25506
25618 24430 24884
25856 24835 25312
25721 24489 25016
26255 24869 25118
26191 24986 25375
25860 24949 25066
25744 24523 25004
25638 24527 25150
26199 24997 25519
25913 24855 25270
25702 24681 25165
25945 24785 24921
25593 24277 24621
25687 24554 24864
26094 24841 25158
25909 24520 24993
26036 24666 25260
25737 24701 25083
25740 24824 25128
26129 24968 25268
26083 24856 25262
26303 25078 25464
26090 24960 25211
25780 24673 24739
25798 24604 25017
26030 24960 24937
25633 24608 24957
25703 24651 25212
25815 24749 25215
25741 24889 25358
25638 24782 25242
25895 24773 25156
26261 25091 25415
26249 24947 25296
25351 24536 25036
25769 24943 24975
26059 24845 25171
26025 24958 25148
25827 24558 25000
25857 24451 24865
26081 24769 25180
25760 24690 25288
25563 24555 24927
25619 24461 25125
25936 24756 25174
25848 24806 25311
25961 24987 25321
25853 24726 24990
25408 24276 24667
25441 24606 24805
26038 24921 25313
25906 24632 24956
26293 25182 25276
25742 24699 25040
26081 24824 25095
25894 24689 24975
25295 24513 24734
25960 24948 25241
25928 24990 25382
25824 24937 25148
25838 24859 25110
25425 24471 24830
25489 24485 24762
25260 24354 24469
25786 24803 25182
25367 24302 24792
25274 24343 24728
25678 24795 25021
26048 24896 25175
25776 24707 24951
26007 25146 25463
25678 24697 25028
25455 24456 24899
25899 24692 25193
25750 24720 25253
25840 24961 25420
26052 24890 25250
25733 24819 24985
25740 24717 25026
26117 24813 25095
25776 24783 24974
26207 25012 25203
25487 24613 24898
26014 24685 25159
25891 24883 25365
25578 24644 24862
25849 24724 25259
25955 24933 25201
25532 24519 24953
26105 25041 25320
25949 25115 25109
25761 24677 24827
25982 24895 25463
25652 24566 25300
25181 24326 24343
25548 24514 24969
25849 24849 25258
25771 24585 24919
25139 24293 24810
25579 24919 25220
26157 25074 25464
25468 24397 24789
25934 24807 25020
25435 24459 24778
26061 24749 25133
26026 24757 25016
25758 24514 25185
25398 24260 24507
26053 24960 25313
26056 24720 25407
26108 24936 25430
25341 24139 24535
25989 24834 24796
26062 25026 25457
26122 25148 25342
26038 24990 25131
25566 24436 24854
26217 24870 25455
25912 24852 25129
25666 24555 25094
26002 24720 25324
25950 24953 25315
