45 0.349285
3707 2982 3201
3092 3687 3181
3157 3447 3522
3250 3593 3310
3339 3566 3445
3597 3302 3217
3437 3493 3471
3569 3389 3437
3265 3646 3148
3185 3581 3483
3545 3248 3413
3640 3125 3203
3336 3490 3454
3667 3345 3273
3494 3434 3411
3391 3546 3332
3168 3554 3382
3521 3430 3233
3356 3486 3485
3489 3431 3255
3250 3593 3310
3392 3555 3491
3593 3261 3357
3668 3026 3156
3437 3493 3471
3563 3036 3286
3391 3546 3332
3173 3631 3191
3402 3398 3444
3618 3108 3277
3374 3541 3450
3447 3482 3385
3159 3624 3369
3437 3493 3471
3495 3551 3361
3618 3108 3277
3157 3447 3522
3503 3393 3305
3500 3471 3381
3361 3610 3141
3288 3547 3393
3597 3302 3217
3545 3248 3413
3597 3302 3217
3310 3597 3163
3233 3596 3389
3533 3209 3419
3593 3155 3115
3104 3457 3432
3547 3070 3355
3464 3531 3463
3422 3499 3366
3389 3543 3362
3520 3263 3272
3339 3566 3445
3467 3497 3288
3233 3596 3389
3378 3595 3403
3549 3317 3390
3707 2982 3201
3407 3485 3434
3667 3345 3273
3462 3409 3093
3265 3646 3148
3233 3532 3416
3625 3362 3275
3437 3493 3471
3625 3362 3275
3269 3605 3211
3464 3531 3463
3503 3393 3305
3668 3026 3156
3297 3425 3462
3543 3171 3387
3422 3499 3366
3380 3580 3426
3451 3506 3439
3582 3182 3186
3533 3209 3419
3522 3255 3128
3119 3663 3107
3185 3581 3483
3485 3336 3479
3640 3125 3203
3340 3371 3456
3664 3345 3338
3470 3418 3448
3366 3581 3336
3241 3591 3398
3560 3302 3315
3347 3498 3429
3447 3482 3385
3389 3543 3362
3256 3568 3253
3547 3070 3355
3618 3108 3277
3356 3486 3485
3544 3212 3303
3351 3553 3212
3147 3617 3274
3437 3493 3471
3618 3108 3277
3413 3461 3415
3521 3430 3233
3173 3631 3191
3495 3551 3361
3495 3551 3361
3618 3108 3277
3409 3485 3445
3500 3471 3381
3664 3345 3338
3273 3629 3159
3033 3550 3419
3597 3302 3217
3485 3336 3479
3597 3302 3217
3338 3611 3198
3159 3624 3369
3549 3317 3390
3566 3234 3147
3336 3490 3454
3570 3251 3364
3467 3497 3288
3391 3546 3332
3498 3533 3359
3582 3182 3186
3033 3550 3419
3425 3480 3182
3188 3602 3220
3433 3532 3389
3451 3506 3439
3622 3102 3182
3437 3493 3471
3618 3108 3277
3391 3485 3345
3265 3646 3148
3374 3541 3450
3618 3108 3277
3402 3398 3444
3494 3434 3411
3366 3581 3336
3433 3532 3389
3543 3171 3387
3707 2982 3201
3359 3368 3452
3570 3251 3364
3422 3572 3357
3359 3601 3225
3390 3538 3415
3582 3182 3186
3485 3336 3479
3520 3263 3272
3273 3629 3159
3207 3567 3367
3509 3334 3431
3646 3095 3182
3409 3485 3445
3597 3302 3217
3517 3406 3246
3388 3543 3183
3250 3593 3310
3460 3436 3014
3437 3493 3471
3459 3549 3359
3380 3580 3426
3378 3595 3403
3493 3002 3357
3646 3095 3182
3346 3456 3439
3544 3212 3303
3391 3546 3332
3166 3632 3222
3413 3461 3415
3618 3108 3277
3406 3534 3428
3494 3434 3411
3166 3632 3222
3445 3482 3381
3445 3482 3381
3618 3108 3277
3356 3486 3485
3503 3393 3305
3489 3431 3255
3322 3583 3131
3288 3547 3393
3566 3234 3147
3533 3209 3419
3597 3302 3217
3338 3611 3198
3137 3599 3269
3533 3209 3419
3506 3225 3082
3356 3486 3485
3570 3251 3364
3464 3531 3463
3392 3555 3491
3283 3558 3379
3511 3267 3133
3218 3589 3441
3478 3477 3387
