820 25.1655
14076 16049 17108
13546 17035 17120
14412 15669 17042
16722 16702 16259
16278 14817 14737
16271 15718 15782
14420 14326 16059
16453 15375 16241
13561 17555 16187
16003 14588 16274
15319 17141 17398
11982 15524 14460
14742 17326 16592
16867 16648 15791
15696 17799 15780
13866 18156 16282
13348 17194 16552
15449 15565 13801
14428 17094 16335
16576 16044 15713
16495 16817 15699
14488 16547 15576
14016 16590 17193
14520 17051 16051
13360 17046 14541
15517 14690 16291
16608 15555 16216
16681 16853 15897
16800 16170 16119
14697 15496 17736
15427 17017 14956
14507 17004 16931
14777 15674 16941
16469 15676 16472
15021 16537 15143
14113 16102 17972
14288 16992 17899
15529 17286 16274
13302 16415 16887
16162 14977 16460
15249 17635 15149
15973 15860 16251
15825 17356 16773
15104 14828 16649
14598 17003 15461
16535 16047 15436
14812 14684 16453
13711 16499 17085
14061 15035 16744
14249 16848 17495
16205 15654 14643
14512 17333 16805
16379 15039 15850
15379 16870 14938
14972 15077 17078
14964 15496 17314
15902 15972 16506
15860 16428 16625
16758 14763 15577
15492 16329 17843
16351 16209 16183
15601 15205 16936
16421 16633 14698
15395 16538 16474
14647 17185 16178
14463 17016 16139
16706 15734 15685
16001 15640 15490
15151 17032 17168
14387 15695 17208
16176 16073 16296
16117 15481 15100
15437 15780 15580
16077 16151 17174
15374 14950 16725
16276 16851 15226
15089 15593 16977
16749 16496 16257
16080 17130 16504
14862 16976 15919
16189 16135 16370
16618 15904 16212
15265 15474 16780
14976 16831 17069
15453 17034 16399
14740 16075 17324
16315 15779 16650
14304 17270 16992
13094 16016 15807
16261 16891 15948
14527 15558 17276
16269 15504 15392
15814 17423 16613
14726 15333 17585
14940 17200 15719
16043 17344 16363
15210 16938 17355
16100 14860 16740
14974 14852 15918
14110 16695 17249
16357 15707 17009
14035 17345 16285
15135 14450 15487
14086 17040 17331
16385 16015 15847
16118 16314 17271
16273 17627 15124
16079 14668 16134
15195 17409 16527
15344 16657 17004
17212 16818 15387
16356 15269 16040
15403 16171 17157
14425 14573 16278
13210 17459 15490
14583 16309 16822
14711 16616 16224
16121 16242 16665
15833 15214 16553
14696 17186 17036
15152 15602 16947
15206 16134 17032
16073 15730 15909
14597 16171 17359
15260 16691 16637
16828 16451 15213
15862 16159 16567
15920 14618 15952
16210 15901 14815
14585 16751 17271
15616 17367 16597
14034 17065 15458
16075 15147 15403
15870 13130 15538
14251 17027 17522
14967 16876 15394
12071 16670 15336
15376 15894 14770
15041 17409 14917
15635 15655 16109
13974 16934 15916
14553 17529 14667
15420 15243 16164
15882 14480 15816
16339 15430 15995
15728 16860 14087
15252 17436 14913
16620 15282 15749
15806 14861 16186
13977 17722 16448
15481 17607 16569
16038 16906 15055
16181 16682 15167
15920 17167 16591
14871 16250 17193
15182 17229 16378
16614 16247 16646
16394 17250 15540
15270 17716 16044
15372 14203 15693
14265 16151 16723
16102 16187 15834
15466 16111 14258
14441 16453 16909
16141 16171 15356
16389 15919 15855
15994 16392 15773
14887 17203 17295
15617 17461 17010
15041 16027 17792
14529 17974 16197
13931 16372 17093
15025 15963 16796
15361 15816 16216
16319 16771 14944
17230 16168 15823
15334 15026 16557
15783 16453 15102
13808 16093 16821
16997 16090 14979
15257 15393 16892
14402 17008 16054
13774 16559 16295
16326 15229 16459
16671 16744 15244
14988 16354 13775
15256 15593 17052
14952 16358 15409
15666 14574 15300
14610 16315 16667
14718 15521 17503
14851 15551 16118
16095 16327 15923
16174 15537 15158
15766 17119 16422
12974 16888 15645
16407 15959 15664
13708 16874 16847
15154 15395 17008
14457 16130 18028
16824 14718 15976
16695 16257 14558
15750 16231 15965
13019 17117 15800
13196 16162 16865
16138 16309 15637
15921 16856 17188
15754 17138 15613
13444 16125 16852
15175 17280 15436
15660 15584 17478
15044 17644 15823
16288 16748 16502
14389 16985 16529
15369 17306 15998
15285 14936 16431
14207 17851 16321
14151 15005 16259
15889 16303 16505
14488 16096 14510
16633 15488 15814
15900 15416 16255
16456 16523 15264
14926 16297 16807
16045 15892 15371
15042 17303 17020
16383 16798 15607
16854 15594 15065
14436 15870 18090
15494 16476 17056
15968 16886 15832
14230 17478 16456
14166 17470 16558
14413 17312 15775
15070 16718 17814
15798 16065 15962
15361 15757 14489
14111 15434 15219
15586 15809 16300
13939 17792 16564
15720 16046 17067
14731 15615 15868
14154 16532 16450
16119 16537 16775
14102 14904 16806
15968 15347 16053
15798 15983 15436
14281 16471 16092
15365 17119 16297
14763 17802 16228
15047 17725 15220
14408 16781 17131
15955 15123 15836
14934 16989 15495
16042 16932 16223
14076 14991 16169
13841 15968 16715
15496 16561 17626
14923 15396 17251
15179 16128 16843
14565 17030 16157
15457 15932 17158
15982 15784 17000
15053 17542 16578
15494 17175 15619
15658 16058 16952
14374 16309 17025
16805 16074 16208
15754 16421 14598
15522 16792 16470
15486 17038 16176
15486 15992 17470
15361 15898 17400
14874 14803 16497
15760 16865 16195
15662 15828 16254
15317 14777 16694
16542 15024 16001
14313 17279 15943
14322 16492 17692
15189 15160 16870
16504 15787 15769
14774 15658 16555
14805 15703 15684
13733 14827 16847
15643 16843 15005
14939 17375 16730
16022 16875 15876
15851 16068 17118
15385 16490 17254
14026 15063 15655
14725 17421 16155
14820 17218 15345
16047 15292 15582
15037 15089 16543
15062 17185 16473
16261 16943 15734
15647 16416 17942
16265 16110 15662
16365 16316 16412
