41772 2881.75
16297 18910 17619
17400 16625 18985
17576 18597 16349
16494 19153 17111
18395 17415 17619
17021 16860 19152
16325 19120 17237
16879 18951 16592
16378 18796 17625
16631 18828 17393
16561 19002 17133
17249 16757 19088
17847 18189 17064
17263 16654 19018
16768 18036 18205
17134 16944 19011
17623 18454 16712
16710 18988 16804
16452 19036 17379
17506 16797 18853
17418 16892 18815
17812 16922 18311
16986 18857 16536
17125 17060 18891
16528 19052 17121
16410 18842 17552
17127 17551 18505
18231 17487 17696
16477 18927 17304
17558 17037 18786
16776 18646 17518
17388 16686 18952
17162 16852 19059
17788 16838 18439
16310 18876 17650
17427 17927 17819
17438 17266 18598
17408 16966 18872
17451 17041 18762
18029 17843 17572
17580 16662 18702
17384 16829 18900
17214 17936 18107
18210 17442 17732
16824 18266 18056
16724 18284 18003
16533 18711 17670
18184 17346 17825
16430 19089 17143
17686 17816 17847
17529 18510 16633
17165 18226 17801
17000 17852 18354
17341 16898 18910
17305 18110 17770
17604 17311 18367
17317 17449 18400
17919 17176 18215
18331 17452 17547
18085 17753 17433
16390 18896 17506
17400 16625 18985
17617 18064 17468
17331 17596 18326
17645 17879 17650
17299 18786 16569
17052 18767 16931
17584 18493 16739
16592 18661 17652
16430 19089 17143
17731 18353 16872
17687 18367 17074
16488 19123 17112
18250 17257 17838
16895 18084 18173
17824 17340 18248
18282 17370 17760
17212 18580 17011
17483 18389 17204
17557 18665 16472
16860 18529 17504
16945 18770 16764
16921 18611 17297
17146 18738 16982
17052 18250 17970
17782 17252 18264
17080 18557 17362
17546 18427 16876
17420 18529 16837
17579 18596 16392
17294 17255 18679
17519 17230 18605
18199 17717 17352
18158 17618 17495
17536 17443 18280
18098 17895 17338
16577 18957 17275
16700 18797 17349
18344 17374 17692
17119 18835 16559
16966 17467 18716
17108 17276 18736
17873 18022 17417
18225 17291 17795
16923 18155 18033
18293 17511 17646
17506 18623 16518
17591 17119 18659
16929 18824 17149
16740 18471 17689
17084 16871 19105
16473 19050 17134
17682 17615 18162
17242 16892 18918
16993 18332 17526
18027 17628 17598
17988 17868 17489
17011 18577 17254
17573 17655 17905
18293 17511 17646
16848 18896 16979
17823 17737 17798
17760 18316 16948
17354 16771 18953
17664 17045 18624
17510 18679 16439
17233 17374 18574
16934 18698 17042
17576 18597 16349
18002 17127 18049
17183 17755 18388
16953 17838 18396
17084 16871 19105
17658 17655 17865
17467 17590 18311
17681 17155 18557
16802 18951 16788
16741 18401 17858
17143 18186 17880
17202 16762 19080
17514 18574 16491
17889 17201 18143
17892 17978 17089
17480 17278 18472
17587 18419 17187
17376 18709 16651
17195 18672 16688
17222 16853 18961
17975 17010 18077
17256 18077 17959
17803 17970 17458
18122 17714 17463
16665 18623 17600
17612 18406 16968
17732 18088 17166
17170 17287 18618
17354 18017 17931
16817 18729 17190
17364 17381 18521
17556 17988 17738
16677 19032 17071
17207 18507 17206
17853 17312 18134
17778 17350 18303
17948 17421 17955
17388 16686 18952
17681 17155 18557
17497 17786 17969
16831 17529 18643
17401 17675 18255
18069 17207 17947
18261 17484 17672
16889 17762 18442
17033 17354 18716
16966 17467 18716
17542 18233 17353
17374 17117 18671
16709 18992 17225
17975 17010 18077
17579 18596 16392
17158 18673 16880
16941 18853 16896
17945 16991 18121
16839 18727 17198
17899 17779 17620
17978 17642 17602
16903 18916 16868
18395 17415 17619
17773 17326 18326
17476 18700 16528
18005 17523 17799
17181 18748 16666
18370 17420 17659
17945 16991 18121
17042 16841 19134
17368 17192 18864
17628 17439 18359
17321 18097 17830
17066 18460 17407
17970 17516 17874
18099 17092 17892
17510 18679 16439
17738 17402 18211
17959 17484 17919
17068 18007 18220
17417 17370 18467
16802 18951 16788
17264 17704 18444
18158 17392 17762
16933 18340 17563
17374 18298 17227
18103 17484 17741
17108 17276 18736
18073 17677 17588
17695 16760 18528
16728 18742 17235
17503 18570 16692
17369 16962 18908
16494 19153 17111
17042 16841 19134
18137 17678 17421
16677 19032 17071
18331 17452 17547
17062 17635 18530
17708 18466 16670
17481 18250 17326
17323 18278 17375
17708 18466 16670
17860 17230 18226
17324 18550 16946
16903 18916 16868
18370 17420 17659
17758 17554 17916
17803 17970 17458
18056 17391 17894
18056 17391 17894
16649 18323 18014
17907 17194 18029
16946 18607 17484
17166 18132 18041
18099 17092 17892
17904 18004 17050
17301 18338 17267
17458 18542 16825
17668 17030 18566
17454 16792 18943
17328 17573 18397
17454 16792 18943
18142 17519 17678
17458 18542 16825
16831 17529 18643
16514 18752 17424
