277283 3060.3
25337 25344 24037
26227 23721 24181
24557 25426 24227
24950 24557 25808
24557 25426 24227
26118 24207 24931
26009 24947 24940
24557 25426 24227
25902 24337 24959
24807 25415 24762
24950 24557 25808
25208 25317 25653
25523 24815 25323
25789 24488 25432
25643 25151 24714
25057 25374 24363
25333 25155 24536
25333 25155 24536
24950 24557 25808
25721 25265 24432
24807 25415 24762
25865 25037 25028
25902 24337 24959
26118 24207 24931
25057 25374 24363
25422 24985 25388
25707 24648 25244
25422 24985 25388
25868 24511 25151
25721 25265 24432
25271 24503 25536
25566 25092 24890
25669 25149 24467
25898 24290 25000
25211 24537 25625
25707 24648 25244
25208 25317 25653
25865 25037 25028
26227 23721 24181
25337 25344 24037
25271 24503 25536
25321 24694 25487
26130 24315 24123
25523 24815 25323
25380 25334 24381
25331 25159 25087
25902 24337 24959
25473 25149 24858
25707 24648 25244
25643 25151 24714
25789 24488 25432
25336 24227 25498
25290 24739 25503
25331 25159 25087
25555 25079 24932
25333 25155 24536
25285 25192 24776
25422 24985 25388
25669 25149 24467
25868 24511 25151
25898 24290 25000
25211 24537 25625
25614 24755 25286
26227 23721 24181
24950 24557 25808
25566 25092 24890
25380 25334 24381
25721 25265 24432
25290 24739 25503
24807 25415 24762
25321 24694 25487
25902 24337 24959
26227 23721 24181
25583 24537 25432
24807 25415 24762
25512 24507 25468
25473 25149 24858
25512 24507 25468
25523 24815 25323
25614 24755 25286
25380 25334 24381
26118 24207 24931
25707 24648 25244
25380 25334 24381
26118 24207 24931
25512 24507 25468
25614 24755 25286
25211 24537 25625
25290 24739 25503
25473 25149 24858
25583 24537 25432
25336 24227 25498
25555 25079 24932
24557 25426 24227
25512 24507 25468
25885 24978 24450
25868 24511 25151
25512 24507 25468
25380 25334 24381
25885 24978 24450
25885 24978 24450
25271 24503 25536
25285 25192 24776
25285 25192 24776
24807 25415 24762
25885 24978 24450
26118 24207 24931
25885 24978 24450
25333 25155 24536
25583 24537 25432
25321 24694 25487
25321 24694 25487
25885 24978 24450
25285 25192 24776
25285 25192 24776
25321 24694 25487
25337 25344 24037
25333 25155 24536
25512 24507 25468
25707 24648 25244
25865 25037 25028
25211 24537 25625
25333 25155 24536
26227 23721 24181
25614 24755 25286
25321 24694 25487
24950 24557 25808
25285 25192 24776
25512 24507 25468
25380 25334 24381
25512 24507 25468
25336 24227 25498
24557 25426 24227
25285 25192 24776
25290 24739 25503
25789 24488 25432
25512 24507 25468
25721 25265 24432
25380 25334 24381
25707 24648 25244
25789 24488 25432
25583 24537 25432
25290 24739 25503
25555 25079 24932
25789 24488 25432
25290 24739 25503
25512 24507 25468
25614 24755 25286
25285 25192 24776
24807 25415 24762
25614 24755 25286
24807 25415 24762
25512 24507 25468
25333 25155 24536
25669 25149 24467
25290 24739 25503
25333 25155 24536
25057 25374 24363
25885 24978 24450
25285 25192 24776
25473 25149 24858
25885 24978 24450
25707 24648 25244
25512 24507 25468
24557 25426 24227
25285 25192 24776
25285 25192 24776
26227 23721 24181
24950 24557 25808
25789 24488 25432
25422 24985 25388
25721 25265 24432
25422 24985 25388
25333 25155 24536
24557 25426 24227
25380 25334 24381
25473 25149 24858
26227 23721 24181
24807 25415 24762
24807 25415 24762
25290 24739 25503
25614 24755 25286
26227 23721 24181
26227 23721 24181
25473 25149 24858
24950 24557 25808
25285 25192 24776
25285 25192 24776
26227 23721 24181
25614 24755 25286
25512 24507 25468
25473 25149 24858
25336 24227 25498
25290 24739 25503
25331 25159 25087
25555 25079 24932
25422 24985 25388
25669 25149 24467
25868 24511 25151
25898 24290 25000
25211 24537 25625
24950 24557 25808
25566 25092 24890
25321 24694 25487
25902 24337 24959
25789 24488 25432
25523 24815 25323
25614 24755 25286
25512 24507 25468
25614 24755 25286
25211 24537 25625
25290 24739 25503
25473 25149 24858
25336 24227 25498
25555 25079 24932
25512 24507 25468
25868 24511 25151
25512 24507 25468
25380 25334 24381
25057 25374 24363
26227 23721 24181
24950 24557 25808
26118 24207 24931
26009 24947 24940
24557 25426 24227
24807 25415 24762
25523 24815 25323
25789 24488 25432
25643 25151 24714
25057 25374 24363
25333 25155 24536
25721 25265 24432
24807 25415 24762
25885 24978 24450
25868 24511 25151
25566 25092 24890
25669 25149 24467
25898 24290 25000
25211 24537 25625
25208 25317 25653
26130 24315 24123
25523 24815 25323
25380 25334 24381
25331 25159 25087
25902 24337 24959
25643 25151 24714
25285 25192 24776
25555 25079 24932
25789 24488 25432
25512 24507 25468
24807 25415 24762
25512 24507 25468
25669 25149 24467
25290 24739 25503
25057 25374 24363
25885 24978 24450
25285 25192 24776
25885 24978 24450
25707 24648 25244
25512 24507 25468
25290 24739 25503
25721 25265 24432
25422 24985 25388
24557 25426 24227
25380 25334 24381
25473 25149 24858
26227 23721 24181
24807 25415 24762
24807 25415 24762
25290 24739 25503
25473 25149 24858
24950 24557 25808
25285 25192 24776
25285 25192 24776
25512 24507 25468
25271 24503 25536
26118 24207 24931
25885 24978 24450
25333 25155 24536
25583 24537 25432
25321 24694 25487
25285 25192 24776
25707 24648 25244
25865 25037 25028
25333 25155 24536
25614 24755 25286
25321 24694 25487
24950 24557 25808
25512 24507 25468
25380 25334 24381
25512 24507 25468
25336 24227 25498
24557 25426 24227
25285 25192 24776
25290 24739 25503
25789 24488 25432
25512 24507 25468
25380 25334 24381
25707 24648 25244
25789 24488 25432
