148497 3600.02
17187 17036 17757
16834 16972 18019
17031 17106 17830
16901 17311 17674
16981 17216 17728
17055 16888 17921
17293 16870 17634
17093 17197 17621
17220 17082 17542
17086 16960 17867
17175 17124 17562
16767 17038 17994
16786 17405 17482
17226 16952 17722
17029 17209 17677
17124 17193 17535
17152 16958 17803
16943 17282 17638
16944 17004 17903
16772 17327 17724
17078 17227 17494
16982 17279 17509
16949 17306 17543
17119 17095 17746
16864 17281 17710
17067 17072 17821
16924 17206 17755
17010 17231 17628
16877 17352 17589
17202 17045 17676
17140 17124 17648
16858 17352 17621
16933 16970 17955
17247 17049 17463
17142 17147 17588
16929 16943 17973
17110 16964 17838
17223 17001 17654
16774 17126 17865
17122 17050 17779
17270 16957 17537
16930 17058 17864
17264 16986 17522
16820 17231 17759
16800 17061 17899
17238 16952 17640
17078 17131 17695
16856 17171 17786
16900 17146 17798
16848 17136 17831
16779 17369 17560
17023 17049 17850
17203 16906 17753
16855 16899 17999
17024 17063 17840
17072 17101 17750
16843 16987 17939
16844 16982 17955
16868 16948 17975
17312 16832 17679
16758 16870 18050
16719 17420 17383
17312 16832 17679
16582 16351 17340
16360 16751 17057
16529 16690 16995
16610 16745 16856
16435 16422 17235
16263 16396 17089
16334 16703 16796
16437 16569 17030
16502 16400 17212
16291 16598 17388
16478 16546 17076
16143 16562 16989
16214 16222 16714
16092 16465 17276
16295 16816 17370
16309 16461 17257
16307 16421 17299
16005 16488 17095
16435 16753 16841
16151 16665 16774
16320 16668 17333
16532 16479 17428
16198 16584 16824
16601 16531 16925
16384 16616 17288
16203 16549 16657
16419 16583 16903
16388 16685 17367
16388 16548 17183
16424 16651 17184
16460 16490 17281
16260 16295 16941
16267 16456 17221
16013 16245 16788
16174 16765 17096
16298 16438 16761
16359 16696 17245
16524 16559 17096
16337 16495 17026
16380 17011 17280
16127 16767 17243
16439 16550 17334
16192 16366 17056
16386 16633 16961
16049 16554 16905
16273 16631 17010
16110 16748 17086
16331 16302 17206
16199 16563 16832
16494 16755 17640
16419 16766 17354
16193 16737 17007
16660 16736 17410
16291 16590 17291
16290 16577 17404
16113 16584 16634
16289 16531 17165
16604 16659 17177
16425 16573 17146
16649 16542 17159
16157 16606 17424
16430 16824 17026
16618 16636 17101
16418 16608 17112
16549 16661 17290
16568 16309 17180
16538 16730 17420
16894 16665 17164
16289 16472 17069
16289 16751 17356
16271 16607 17563
16402 16370 17198
16427 16837 17261
16232 16293 16997
16242 16616 17198
16454 16541 16844
16397 16426 16870
16118 16634 17142
16364 16457 17160
16429 16590 17482
16794 16365 17165
16564 16562 17117
16390 16551 17192
16265 16005 16707
16685 16559 17255
16392 16845 17047
16258 16682 16918
16387 16730 17419
16227 16653 17051
16319 16497 16749
16436 16733 16971
16133 16406 16896
16602 16754 17165
16499 16391 16961
16449 16613 17056
16164 16486 16965
16474 16535 17061
16172 16617 17183
16355 16801 17335
16482 16485 17289
16293 16498 16851
16467 16796 17102
16092 16386 17003
16714 16845 17485
16315 16312 16964
16227 16731 17040
16141 16308 16928
16329 16498 17371
16563 16737 17139
16555 16536 17302
16355 16643 17082
16241 16404 17156
16320 16708 17276
16269 16848 17209
16165 16572 17422
16078 16588 16767
16423 16667 16995
16501 16503 17038
16503 16622 16724
16373 16642 17209
16195 16837 17208
16200 16588 17121
16491 16582 17188
16419 16471 17456
16277 16430 16960
16412 16705 17109
16562 16653 17096
16014 16475 16795
16184 16550 16642
15950 16192 16696
16301 16614 16911
16457 16503 17168
16287 16463 17275
16307 16422 16854
16107 16640 17014
16190 16720 17015
16421 16432 17318
16090 16584 16789
16294 16204 16760
16392 16488 16964
16451 16572 16977
16541 16346 17208
16312 16617 17046
16523 16811 17223
16237 16318 16954
16360 16666 17303
16503 16772 17235
16284 16440 17016
16285 16409 17128
16301 16585 17264
16495 16517 17170
16059 16412 17162
16425 16963 17116
16459 16350 17152
16367 16390 17221
16361 16484 16923
16488 16509 16776
16285 16455 16907
16187 16376 16931
16358 16427 17126
16438 16700 17082
16239 16772 17113
16377 16413 17050
16399 16697 17012
16437 16537 17081
16772 16653 17036
16434 16414 17292
16516 16764 17206
16379 16568 17362
16387 16614 17471
16466 16742 17231
16157 16654 17056
16262 16612 17097
16282 16251 17287
16548 16502 17145
16327 16453 16962
16272 16433 17076
16329 16653 17028
16526 16353 17013
16042 16810 17040
16200 16247 16754
16535 16292 17070
16437 16647 17439
16195 16210 17192
16476 16658 17114
16443 16569 16925
16431 16550 17081
16341 16767 17123
16167 16136 16743
