23681 3186.87
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27533 27233 26720
27683 26057 27335
27877 26384 27176
27961 26282 27161
27683 26057 27335
27749 25984 27314
27786 26466 27262
27576 26689 27244
28024 26546 27140
28111 26409 27044
28251 26451 26834
27672 27255 26597
27637 27267 26498
28105 27060 26329
28353 26827 26369
28172 27031 26271
27627 26520 27257
28185 26922 26378
27698 27293 26476
28090 26711 26907
28138 27090 26254
27819 26773 27212
28364 26649 26581
28300 26705 26628
27847 27224 26342
28164 26985 26306
28314 26654 26706
28236 26659 26784
27657 27104 26945
27714 27130 26853
28062 27068 26400
28192 26648 26885
28326 26865 26452
28216 26726 26647
28147 26624 26994
28265 26898 26288
27996 27118 26410
28284 26475 26773
28383 26800 26431
27810 26902 26969
27702 26632 27241
28243 26911 26296
28395 26510 26614
28118 26837 26678
27551 26729 27217
28277 26809 26553
28169 26609 26912
27691 26896 27093
28332 26738 26506
27971 26753 27022
28212 26890 26487
28051 26485 27049
27727 27205 26746
27855 27172 26444
28343 26666 26525
28199 26781 26692
28204 26592 26830
27836 27191 26687
27941 26504 27167
27653 26886 27115
27983 26803 26958
28006 26571 27013
28043 26952 26562
28126 26390 27033
27975 26964 26730
27780 27112 26739
27902 27216 26421
27966 27151 26513
27558 26976 27027
27769 26916 26986
27888 27158 26438
27839 27182 26572
28259 26634 26744
27745 26515 27226
27842 27095 26701
28049 26722 26943
28155 26803 26587
27934 27005 26660
27788 26877 27035
27881 26598 27107
27724 27228 26591
27815 27233 26471
28020 26947 26633
27951 26563 27065
27570 26959 27075
28292 26686 26693
28054 26799 26849
27986 26678 27002
27993 27005 26467
27861 26672 27132
27823 26684 27123
28144 26868 26527
28078 26734 26876
27906 26992 26684
27896 26967 26813
27643 26899 27075
28014 26847 26821
27826 27070 26788
28394 26578 26566
27918 26808 27085
28414 26565 26603
27873 27045 26757
27866 26645 27107
27839 27163 26622
27886 27013 26778
28074 26498 27012
27856 27140 26522
28131 26746 26758
27867 26473 27248
28058 26924 26657
27773 26860 27060
28106 26943 26543
27859 26965 26933
28121 26882 26610
27815 26585 27223
28112 26775 26797
27742 27085 26846
28084 26726 26867
28128 26853 26560
27770 26999 26863
27916 26976 26688
27775 27131 26750
27736 27116 26813
27798 27086 26718
28016 26935 26758
27796 26985 26837
27759 27051 26806
27954 26815 26923
28073 26578 27006
27949 26972 26754
27917 26861 26981
27825 27215 26429
27923 26959 26811
28012 26817 26840
28067 26744 26805
28011 26731 26920
27991 26843 26908
27937 26989 26652
27905 27078 26518
28030 26893 26714
27864 27073 26542
27936 26709 27070
27928 26900 26872
28115 26809 26720
28030 26893 26714
27955 26869 26863
27759 27051 26806
27958 26905 26835
27970 26973 26516
27862 27047 26716
27958 26947 26803
27864 27073 26542
27958 26947 26803
28131 26746 26758
27759 27051 26806
28159 26640 26745
28078 26797 26462
27797 26729 26967
27792 27055 26699
27751 26933 26932
27888 26984 26571
28109 26773 26668
28014 26689 26863
27882 26939 26595
27966 26834 26624
27858 26983 26770
28025 26792 26732
27987 26737 26838
28056 26896 26607
27990 26756 26810
27911 26867 26851
27848 26880 26914
27754 26907 26793
27827 26930 26772
27949 26809 26705
27936 26912 26726
27900 26852 26921
27952 26721 26900
27957 26798 26880
27819 26897 26903
27931 26695 26916
27921 26924 26716
27905 26837 26879
27993 26898 26601
27982 26900 26605
27907 26905 26750
28081 26766 26767
27920 26899 26785
27962 26925 26611
28102 26715 26794
27895 26761 26924
27902 26709 26922
27904 26874 26799
27946 26877 26738
28081 26766 26767
27926 26909 26740
27820 26888 26880
28102 26715 26794
27891 26890 26793
27947 26889 26706
28055 26672 26725
28029 26891 26534
27840 26790 26902
27789 26995 26696
27673 26923 26855
27757 26904 26733
28034 26753 26637
28011 26682 26833
27881 26965 26560
27899 26818 26865
27978 26846 26548
27815 26946 26624
27987 26802 26603
27866 26876 26791
27973 26709 26731
27843 26862 26890
27940 26782 26666
27793 26959 26588
27895 26917 26572
27923 26731 26691
27946 26727 26811
27986 26691 26807
27809 26950 26713
27835 26902 26759
27923 26893 26662
27857 26895 26749
27861 26677 26884
27956 26877 26610
27909 26770 26774
27907 26792 26737
27957 26730 26774
27916 26905 26719
27953 26785 26630
27914 26785 26772
28042 26669 26723
27979 26794 26567
27863 26905 26591
27756 26687 26895
27831 26825 26881
28014 26750 26625
27943 26724 26809
27883 26862 26665
27912 26776 26767
27958 26671 26833
27801 26859 26824
27766 26744 26889
27874 26862 26714
27843 26782 26776
27935 26838 26601
27886 26853 26657
27944 26686 26639
27906 26855 26609
27943 26780 26578
27909 26834 26662
27843 26748 26828
28013 26749 26586
27959 26763 26536
27923 26611 26822
27823 26850 26569
27759 26808 26869
27712 26826 26793
27918 26703 26731
27874 26632 26801
27828 26719 26764
27736 26832 26659
27868 26820 26712
27875 26784 26649
27806 26730 26815
27785 26768 26805
27844 26837 26551
27892 26707 26790
27871 26816 26622
27909 26753 26641
27838 26749 26714
27798 26813 26726
27897 26826 26570
27735 26810 26791
27910 26814 26547
28008 26730 26541
27844 26685 26724
27843 26750 26517
27817 26803 26682
27661 26781 26840
27765 26689 26716
27671 26755 26785
28008 26687 26538
27810 26799 26679
27657 26518 26747
27815 26785 26674
27800 26793 26652
27785 26746 26659
27659 26634 26644
