14823 1681.91
17858 17953 17528
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
17204 18377 17468
16922 18411 17520
17728 18042 17446
16951 18248 17728
17307 18391 17264
17271 18415 17350
17037 18195 17830
17548 18244 17244
17530 18258 17304
17058 18428 17324
17421 18312 17281
17137 18147 17784
17581 18205 17366
17665 17744 17911
17773 17718 17722
17257 17851 18044
17690 18144 17425
17017 18321 17613
17738 18032 17497
17096 18178 17818
17762 17940 17622
17828 17948 17543
17289 17959 17944
17341 18363 17397
17472 17763 17969
17110 18217 17777
17173 18231 17660
17388 17990 17859
17103 18351 17590
17253 18423 17317
17001 18079 17895
17214 17981 17896
17851 17841 17644
17681 17897 17677
17554 17831 17840
17304 17864 18021
17702 17784 17810
17789 17697 17725
17592 18019 17650
17290 18271 17578
17479 17978 17758
17634 17728 17918
17784 17802 17685
17238 18200 17745
17438 17850 17934
17413 17907 17923
17655 17913 17770
17353 18232 17584
17073 18286 17706
17718 18009 17562
17517 17841 17850
17148 18081 17865
17158 18324 17506
17295 18331 17501
17328 17791 18060
17810 17891 17645
17710 17876 17711
17559 17884 17796
17548 18180 17419
17405 18132 17668
16864 18412 17387
17242 18110 17758
17599 18055 17604
17277 18399 17400
17446 18082 17719
17317 18298 17517
17471 17868 17884
17078 18357 17569
17747 17996 17536
17297 17926 17957
17423 18305 17410
17190 18303 17546
17469 17925 17876
17286 17918 17980
17460 17778 17921
17524 17750 17995
16989 18362 17557
17612 18101 17557
17504 18094 17713
17427 17984 17792
17571 18022 17699
17418 17756 17991
17434 17754 18013
17815 17929 17547
17629 17816 17780
17793 17916 17588
17279 18160 17694
17371 18223 17564
17373 17819 18004
17534 18071 17571
17490 18202 17532
17326 17929 17906
17300 18188 17624
17199 18214 17684
17056 17951 17994
17276 18283 17599
17328 18095 17804
17496 18120 17615
17475 18137 17596
17628 18032 17630
17644 18046 17566
17464 18049 17738
17572 17955 17672
17457 18252 17507
17651 18051 17501
17398 18095 17682
17535 18063 17679
17513 17918 17751
17496 18003 17750
17453 18104 17645
17507 18064 17628
17621 17979 17635
17636 18034 17602
17507 18001 17739
17512 18058 17687
17555 18061 17661
17566 18060 17613
17534 18162 17512
17372 18133 17691
17621 17979 17635
17375 18170 17568
17534 18102 17549
17399 18171 17536
17496 18120 17615
17375 18170 17568
17478 18160 17538
17534 18162 17512
17636 18034 17602
17399 18171 17536
17478 18160 17538
17656 17971 17537
17490 18135 17483
17423 17895 17725
17410 18183 17496
17228 18164 17667
17344 17996 17721
17598 18014 17577
17524 18093 17513
17598 17908 17699
17373 18056 17687
17397 18123 17544
17561 17927 17680
17504 17957 17712
17494 18039 17581
17540 17999 17599
17529 18034 17623
17478 18120 17600
17506 18064 17567
17444 18023 17709
17585 17975 17650
17434 18137 17542
17570 18074 17540
17555 17994 17611
17477 18092 17654
17458 18062 17664
17562 17981 17634
17454 18070 17675
17511 17993 17682
17378 18131 17635
17503 18133 17508
17551 17978 17657
17378 18131 17635
17477 18092 17654
17584 18005 17558
17573 17922 17650
17418 17933 17700
17404 18138 17391
17282 18135 17473
17332 18114 17609
17483 17984 17680
17530 17948 17629
17383 17994 17683
17432 18112 17530
17508 18027 17547
17436 18048 17661
17559 18026 17533
17317 18089 17654
17534 17997 17576
17450 18073 17648
17475 18102 17580
17503 18053 17563
17318 18107 17616
17470 18015 17635
17469 18060 17598
17450 18092 17647
17525 18010 17610
17465 17989 17651
17480 18062 17562
17422 18053 17657
17434 17993 17684
17539 17912 17572
17477 17937 17660
17439 18094 17460
17415 18098 17547
17322 18095 17555
17458 18054 17496
17478 18048 17539
17501 18032 17465
17470 17961 17587
17368 18079 17639
17514 17921 17550
17390 17983 17651
17459 17969 17619
17450 18005 17610
17429 18005 17641
17398 18078 17582
17498 17931 17583
17373 18019 17618
17412 18011 17644
17454 17976 17578
17397 18080 17614
17388 18017 17639
17435 18050 17562
17458 18052 17561
17413 18050 17567
17485 17836 17557
17438 18044 17328
17365 18077 17528
17355 17919 17654
17460 18038 17520
17399 18001 17581
17419 18000 17563
17467 17928 17612
17466 17966 17529
17370 18073 17537
17387 18048 17532
17379 18044 17606
17460 17964 17507
17439 17907 17578
17379 18048 17425
17327 18069 17481
17292 17968 17595
17405 17995 17535
17353 18064 17458
17452 18004 17476
17393 17999 17575
17438 17955 17494
17403 17920 17502
17347 17975 17571
17267 18026 17317
17281 17997 17485
17405 17978 17396
17303 17905 17534
17258 17967 17377
