56586 1020.19
9154 8315 8113
8476 9266 8137
7907 8308 9097
8191 9091 8653
8068 8819 8846
8962 8497 8519
8453 8297 8844
8964 8912 8228
8209 9199 8505
8034 9003 8798
8602 8040 8826
9003 8394 8517
8306 8222 8936
8832 8635 8596
8852 8899 8395
8785 9127 8057
8082 9026 8767
8957 8999 8012
7864 8752 8944
8833 8883 8413
8424 9064 8589
8329 8950 8666
8743 8103 8747
9086 8190 8442
7896 8684 8952
8887 8047 8649
8838 9094 7966
8222 9174 8566
8513 8100 8867
8983 8390 8563
8034 8849 8839
8912 9045 8037
8032 9153 8626
8478 8740 8755
8518 8751 8716
9060 8673 8325
7840 8494 9008
8722 8670 8636
8746 8901 8533
8616 9155 8371
7982 8972 8824
8942 8765 8365
8513 8100 8867
8942 8765 8365
8714 9154 7934
8160 9076 8706
8715 8196 8760
9049 8897 7974
7777 8615 8977
8826 8180 8692
8758 9088 8224
8732 9030 8416
8301 8976 8705
9009 8939 8044
7822 8904 8866
8855 9075 8105
8160 9076 8706
8224 8975 8740
8685 8191 8788
9041 8330 8491
8432 8251 8881
8929 8353 8599
8943 9020 8027
8526 9225 8188
7822 8904 8866
8887 8637 8551
8369 8294 8925
8883 8698 8480
8491 9127 8479
8702 8789 8659
8742 8601 8677
9130 8624 8215
8022 8366 9007
8793 8165 8718
8722 8946 8482
8601 9081 8451
8320 8810 8755
9011 8712 8304
8635 8055 8800
9009 8939 8044
8486 9253 8141
8034 9003 8798
8574 8189 8827
8983 8390 8563
8161 8407 8962
8796 8566 8649
8833 8883 8413
8758 9136 8002
8034 9003 8798
8985 8895 8135
7882 8823 8898
8820 9009 8307
8518 8967 8592
8408 9038 8611
8752 8156 8729
9084 8831 7997
7814 8793 8942
8857 8077 8677
8795 9117 8008
8163 9132 8635
8215 8725 8869
8983 8390 8563
8360 8534 8831
8966 8988 8044
8252 9180 8547
8648 8752 8695
8702 8789 8659
9084 8831 7997
7803 8682 8956
8746 8901 8533
8832 8635 8596
8624 9205 8196
7952 8919 8838
8922 8727 8438
8513 8100 8867
8922 8727 8438
8674 9163 8222
8160 9076 8706
8685 8191 8788
9049 8897 7974
8161 8407 8962
8857 8077 8677
8820 9009 8307
8758 9088 8224
8508 8823 8684
9045 8858 8056
7982 8972 8824
8885 9071 8075
8163 9132 8635
8403 8715 8777
8541 8661 8738
9046 8543 8404
8169 8553 8907
8887 8047 8649
8855 9075 8105
8091 9210 8544
7882 8823 8898
8929 8353 8599
8169 8553 8907
8910 8889 8346
8552 9070 8488
8607 8935 8604
8793 8165 8718
9114 8353 8373
7907 8308 9097
8743 8103 8747
8607 8935 8604
8442 9070 8517
8182 8871 8783
8976 8643 8372
8602 8040 8826
9009 8939 8044
8624 9205 8196
8034 9003 8798
8666 8113 8793
9041 8330 8491
8432 8251 8881
8887 8637 8551
8923 9006 8145
8824 9101 8000
8160 9076 8706
8943 9020 8027
7814 8793 8942
8731 8960 8463
8200 9053 8685
8082 9026 8767
8705 8260 8761
9060 8673 8325
7991 8645 8969
8857 8077 8677
8838 9077 8057
8081 9162 8577
8410 8368 8860
8983 8390 8563
8261 8771 8816
8925 9030 8069
8032 9153 8626
8577 8697 8730
8648 8752 8695
9068 8758 8053
8100 8320 9003
8775 8680 8622
8804 8819 8518
8714 9154 7934
8033 8960 8823
8987 8801 8254
8602 8040 8826
8981 8767 8306
8770 9136 7980
8140 9109 8653
8685 8191 8788
9020 8935 8027
7872 8577 8999
8793 8165 8718
8659 9032 8424
8563 9014 8510
8105 8961 8755
9009 8939 8044
7951 8894 8872
8878 9043 8108
