7302 253.084
16055 17163 17385
16755 16865 17255
16311 16959 17566
16297 17072 17454
16348 17013 17507
16111 16913 17671
16572 17108 17198
16246 17132 17382
16420 17098 17317
16503 16927 17445
16225 17159 17242
16582 16805 17459
16474 17058 17336
16089 17064 17512
16717 16784 17361
16623 16889 17373
16708 16874 17321
16007 16785 17712
16155 16834 17681
16565 17066 17256
16639 17002 17192
15934 17231 17214
16607 16984 17276
16377 17130 17203
16603 17066 17220
16377 16929 17503
16234 17026 17534
16478 16989 17415
16194 16830 17639
16245 16900 17594
16025 17097 17443
16260 16970 17572
16346 16855 17533
16059 17189 17196
16184 17014 17548
16731 16838 17306
16093 16883 17681
16570 16951 17321
16271 17096 17405
16219 16878 17607
16528 16945 17380
15986 17187 17246
16351 17044 17392
16399 16851 17484
16598 16788 17433
16196 16957 17580
16296 17112 17320
16085 16741 17701
15987 17234 17143
16494 16971 17412
16138 17103 17409
16222 17138 17295
16034 16996 17558
16164 17036 17513
16066 16929 17612
16007 17168 17295
16627 16894 17336
16080 16936 17599
16492 16745 17466
15849 17243 17119
15843 16691 17729
15849 17243 17119
16772 16759 17157
15308 15607 15390
14808 15549 15746
14817 15378 15630
14722 15338 15850
14939 15519 15755
15387 15293 15955
14860 15502 15639
14670 15506 15697
14775 15683 15753
14834 15248 15334
14597 15101 15770
14917 15917 15732
14705 16317 15392
15253 15574 15734
14796 15834 15974
15101 15683 15762
14869 15209 15420
14776 15350 15635
14980 15043 15750
15231 14905 15185
15674 16081 16313
15360 15843 16027
15547 15864 15546
15367 15711 15614
14997 15776 15634
15200 15920 15354
14980 15520 15690
14579 15514 16106
14951 15277 15737
15025 15386 15519
15097 15560 15715
14607 15527 15563
14901 15457 15696
14927 15225 15869
15072 15404 16045
15205 15733 15541
14852 15728 16399
14986 15459 15275
14772 15236 15567
15261 16087 15411
15556 16071 16195
15068 15583 15688
15069 15609 16131
15259 15624 15721
14842 15081 15878
15278 15012 15798
15016 15397 15202
15045 15482 15785
14524 15352 15537
14786 15403 15430
14316 15296 15555
14666 15291 15593
14461 15225 15816
14777 15207 15895
14676 15750 15631
14455 15592 15456
14776 15823 15749
15253 15753 15955
15117 15554 16101
14766 15538 15767
14754 15273 15749
15145 15565 15528
15086 15513 15856
14770 15401 16095
15160 15560 15819
14758 15211 15796
15263 15642 15839
14732 15554 15595
15118 15387 15823
14687 15166 15840
15002 15164 15997
14927 15271 15781
14409 15427 15625
14910 16046 16096
14839 15547 15725
15100 15462 15564
14705 14940 15586
15270 15590 15999
14778 15597 15906
14603 14838 15341
15089 15974 15950
14932 15635 15857
14926 15420 16011
15110 15694 15859
15049 15641 16038
15190 15711 15137
14808 15176 15431
15123 15200 16262
15279 15655 15850
15143 15990 16018
14659 15336 15399
14577 15432 15932
15451 15948 15803
14888 15032 15667
15004 15304 15913
15494 15702 16091
15046 15676 15543
14097 14886 14851
14938 15813 15371
15371 16021 16158
14753 15479 16086
14772 15506 15745
14973 15718 15868
15135 15799 16185
15478 15419 15564
14821 15337 16142
15280 15420 15775
14927 15537 15832
14632 15099 15730
14522 15165 15139
15264 15661 15559
14646 14912 15780
14390 15423 15616
14990 15948 16182
14734 16034 15941
14757 15770 15702
15053 15567 15671
14855 15429 15812
14830 15453 15561
15178 15392 15777
14721 15778 15959
15056 15680 15829
14942 15601 15552
14914 15831 15608
14654 15783 15663
14931 15084 15699
14656 15314 15919
14419 15711 15615
14871 15725 15904
15131 15472 15841
14620 15362 15525
14637 14788 15499
14015 14918 15238
14904 16086 15782
15246 15350 15634
15018 15611 15709
15336 15662 15688
15058 15713 15838
14797 15477 15988
14652 15494 15881
14580 15231 15308
15120 15565 15824
14627 15663 15832
14865 15727 15968
14981 15368 15961
14763 15147 15806
14572 15694 15744
15053 15984 16020
14952 15538 15772
14529 15160 15704
14805 15224 15253
14825 15387 15378
14834 15242 15323
15343 15666 16041
14812 14853 15707
15137 15127 15646
14527 15312 15345
14237 15438 15177
15276 15764 15548
15087 15373 16090
15067 15776 15702
14664 15784 15845
14762 15250 16015
15125 15844 15670
14805 15978 15666
14870 15321 15767
15244 15441 16235
14772 15693 16059
15275 15062 15845
14889 15664 15291
14795 15610 15903
14680 15204 15580
14575 15138 15764
14915 14891 16126
15187 15677 16521
14922 15158 15835
14622 15823 16045
14605 15344 15414
14596 15252 15709
14360 14776 15428
14899 15671 15465
14825 15592 16111
14571 15332 15726
14971 15047 15629
15428 15942 16332
14836 15457 15667
14637 15387 15682
14848 15612 16073
15258 15945 16145
14748 15175 15627
15041 15966 16143
14429 15559 15212
15390 15540 15877
14879 15789 16212
14879 15503 15307
15193 15979 15811
15222 15790 15691
14893 15183 15292
14582 15120 15267
14849 15680 16139
14670 15406 15890
14767 15526 16256
15132 16025 15424
14708 15250 15556
14899 15833 15774
15302 15755 15699
15101 15093 15542
14501 15300 15948
14769 15521 16238
15026 15748 15625
14589 14969 15263
14972 15542 15922
14713 15829 16135
14445 15212 15463
14758 15747 15506
14341 15869 16199
14513 15222 15565
14740 15574 15842
14761 15516 15652
15340 15401 16068
14470 15532 15626
15169 15325 15835
15116 15473 16169
14792 15975 16246
15273 15708 15543
15349 15723 15780
14706 15359 15538
14596 15571 15880
15581 15954 16016
15069 15721 15703
14506 15699 15347
15264 15491 15692
15018 15652 15878
15034 15548 16284
15001 15428 15650
14890 14990 15461
14876 15517 15769
