6556 1563.13
23360 25211 23118
24555 24104 27663
24520 24937 25387
27999 25223 22910
24060 23984 26931
26966 23059 24112
25186 24125 27791
24436 26264 24480
25224 24419 24292
25666 26498 25882
24778 24916 24219
27262 23534 25055
25773 25171 27354
24758 23657 28056
24058 23443 27456
24284 25319 24105
23976 23875 26794
28687 24801 24698
27042 22955 25952
22923 22834 25822
27803 25914 24692
23983 21599 25659
26127 24309 23141
22219 22458 23176
26370 24815 26262
23338 24137 27320
26580 24626 25393
26564 25314 25368
26662 24146 25891
24758 26280 23386
26769 24207 23321
27192 24269 23734
25559 24183 24757
24501 24660 26668
23532 24945 26455
24873 23876 24406
27375 23476 26500
27466 24435 25879
26039 24423 24653
26626 26271 24619
24998 24958 26345
21244 19444 22229
27594 25941 24449
25904 23350 23160
22954 23160 25552
27610 24893 26377
25163 22830 23416
21854 22860 22820
24094 26368 25609
28374 24045 23983
25437 24660 23783
28120 23947 24862
26249 25243 23559
25875 25396 24220
24130 23749 26597
25861 26509 23973
24594 25053 25471
27085 23187 25943
23382 23014 22956
27178 23493 25010
26346 23820 25921
25175 22916 24999
22848 21930 25880
22679 22638 25705
25560 25890 25495
28505 23876 24785
23816 23172 25185
23442 22777 25931
27697 23799 24882
27083 25742 25961
27201 23334 25331
26247 24605 25648
24861 25445 24397
24864 24624 26633
24257 23495 27618
25550 23657 26685
27352 23911 26616
25985 23219 24363
25574 26851 25061
24867 22166 23713
25096 25794 24078
23305 22906 25999
24160 22956 24690
23814 24929 25982
23695 23480 26862
24970 25513 25460
25404 25582 23813
23371 23351 24140
25894 25503 25127
27285 24999 26373
28161 24274 25431
26230 24168 26584
24278 22344 25176
24671 20591 22085
25549 25307 24505
25009 24543 23621
24711 24606 26474
27520 25173 24826
23272 25199 26120
24160 24014 25531
26957 23113 25491
25475 23631 25430
23882 21425 25461
27226 25178 23720
24469 25972 25755
25983 23074 24392
25545 25955 25166
26234 25831 25245
23269 21973 26007
25446 22402 26326
25586 27403 24954
24449 20853 22995
25427 25937 26150
25207 24765 24366
23311 22638 26706
24635 23381 25104
27524 25602 26388
24868 24980 25551
25958 22504 23827
25569 24529 24519
26153 25174 25021
26061 23378 25375
26177 24290 24871
25268 26005 23973
24628 26143 25188
23456 22003 25787
22269 21852 24323
25330 25182 27259
25411 24335 26750
23834 23232 25687
25697 24891 24646
24236 25806 25291
26950 25864 24649
24992 23495 22849
25101 22251 26861
24781 27144 24750
25061 26432 23261
23737 25289 24637
23004 24280 25888
24146 22948 23619
23344 22565 24735
26459 25727 25814
26238 23824 22468
28221 24984 24857
24994 24425 27779
21464 21559 22225
25693 24760 26235
25779 24864 26223
23905 24444 23707
26869 26133 23938
25916 27099 25199
25689 24737 25236
26795 26879 24972
24679 24121 26237
27685 24234 25986
25872 26996 24869
25284 25620 24388
26019 26039 26378
26533 23367 23838
24349 24210 25903
25991 23336 26304
24397 23762 26804
27828 24391 24721
23919 24846 24579
24595 23152 27253
26378 24917 25491
26759 23145 24543
23972 23770 24921
25861 25200 27005
26106 25005 23760
26241 23182 26259
24738 23775 26517
28768 24551 24355
23431 21684 25504
23623 23779 26238
27170 26470 24088
26218 25783 26236
25777 26800 25772
25099 25103 25903
22335 22979 23720
25399 24643 22245
26205 24575 25090
24798 22255 25535
24421 25216 23505
25402 25324 24993
26952 24021 25438
25907 27073 24766
21379 21889 22934
26219 25415 24831
27119 25949 26252
26598 24528 26433
25757 26003 26342
25137 26713 24504
26313 26434 25439
27165 25342 25628
26694 25363 23406
27491 23843 26615
27044 25380 23751
