1311 63.4522
9333 8845 8297
9063 9141 8087
8931 8484 8753
8616 9353 8438
8408 8666 9031
8346 8838 8963
9173 9029 8219
8680 9319 8315
9314 8870 8240
8549 8756 8855
9080 9105 8146
8705 9286 8378
8644 8525 8889
8500 9170 8663
8727 8514 8881
9158 8944 8281
8366 8740 8993
9219 8782 8417
8931 9236 8332
8465 8922 8862
9283 8568 8410
8391 8856 8910
9296 8629 8359
9091 8550 8629
8589 8824 8817
8962 9200 8130
8863 9204 8436
9083 9131 8101
8779 9298 8286
8505 8714 8930
8768 9273 8503
9248 8608 8496
8364 8720 9002
9188 8879 8298
8776 8709 8851
8665 8980 8769
8874 9187 8333
8791 8893 8792
9034 9155 8356
9252 8769 8478
8417 8664 8949
9203 8696 8498
8354 8761 8979
8450 8652 8966
8616 9353 8438
8597 9015 8744
8743 9039 8717
9273 8727 8467
8733 9081 8603
9041 8588 8719
8804 9061 8630
8769 9252 8481
9299 8727 8311
8664 9068 8691
8408 8666 9031
8514 8605 8909
9050 8686 8608
8589 8824 8817
8717 9129 8518
8637 9204 8656
8420 8786 8887
9105 8920 8543
8955 8919 8626
8450 8652 8966
9018 9046 8406
9020 8892 8693
8902 8936 8675
9110 9008 8426
9026 8812 8588
8883 8828 8797
8514 8605 8909
8917 9041 8462
9123 8949 8453
8830 8995 8609
8931 8484 8753
8815 8990 8643
9079 8955 8503
8909 9103 8484
8821 8963 8669
8949 8786 8708
9001 8985 8552
9115 8805 8586
9017 9030 8450
8948 8926 8614
8875 9070 8530
8847 8873 8745
8972 9017 8557
9003 9025 8511
9054 9000 8511
8892 8857 8755
9141 8975 8446
8957 8901 8672
9130 8830 8523
8991 8922 8567
8939 8803 8723
8939 8803 8723
8773 9114 8576
8948 9050 8372
9027 9023 8365
9142 8872 8483
8965 8925 8597
8969 8988 8571
9166 8858 8483
9044 9071 8356
8906 8930 8674
8842 8973 8644
8881 9024 8580
8911 8966 8657
8898 9104 8492
8817 9109 8501
8842 8973 8644
8910 9054 8556
8991 9039 8516
8912 9043 8488
8938 8998 8605
8940 9113 8448
8949 8786 8708
9030 8952 8561
8869 9045 8567
8957 8901 8672
9037 8954 8521
9044 9019 8437
8888 9010 8600
9130 8830 8523
8888 9010 8600
8773 9114 8576
8964 8952 8602
9166 8858 8483
8991 8954 8566
8847 8873 8745
8991 8975 8560
9085 8810 8479
9008 9037 8380
8804 9124 8418
8720 8863 8716
8689 9091 8446
8810 8920 8629
8736 8863 8698
9033 8940 8430
9023 8856 8544
8958 8869 8681
8908 9051 8524
8859 8940 8627
9057 8893 8507
8787 9044 8589
8890 8996 8547
8926 9079 8419
8987 9031 8412
9026 8900 8459
8957 8976 8505
8925 8873 8600
9076 8878 8468
8847 9013 8541
8723 8924 8687
8826 9042 8537
8993 8998 8476
8935 8986 8533
8983 9022 8480
8941 9017 8497
8835 9014 8571
8732 9049 8580
9016 8931 8556
8795 9027 8593
9016 8938 8516
9082 8882 8445
9080 8992 8422
8944 8932 8584
8981 8976 8498
9004 8937 8528
8920 8994 8589
8936 9046 8440
8959 9032 8476
8969 8879 8594
8975 8923 8562
8954 8937 8561
8981 9035 8454
8805 9016 8571
8971 9036 8433
8973 8935 8540
9061 8989 8419
8941 8744 8676
8907 9079 8237
8855 8852 8678
8763 8953 8589
8907 9074 8361
8967 8806 8574
8953 8863 8633
9015 8931 8442
8828 9051 8403
8791 9017 8548
8802 9048 8498
8878 9021 8486
8849 9047 8523
8939 8890 8577
9001 8894 8550
8906 9050 8481
9006 8938 8454
8982 9031 8398
8864 8983 8558
8931 8965 8530
8930 8907 8561
8983 9006 8464
8978 8910 8512
8975 8921 8472
8963 9029 8433
8857 8996 8527
8920 8972 8587
8914 9035 8438
8916 8973 8490
8951 8934 8552
9005 8860 8461
8971 8969 8470
8957 9024 8462
8964 9004 8474
8978 9020 8411
8912 8989 8556
8857 8953 8588
9058 8899 8414
8947 8997 8398
8905 8620 8596
8772 9038 8515
8841 8828 8590
8816 8846 8596
9015 8918 8411
8903 8968 8473
8992 8892 8523
8973 8995 8429
8841 9032 8502
8776 9013 8517
8935 8925 8461
8821 8967 8585
8845 8918 8574
8920 9025 8402
8860 8964 8562
8867 8959 8571
8886 8956 8532
8974 8940 8444
8858 8996 8440
8940 9021 8419
8942 8877 8545
8842 9004 8510
8891 8985 8447
8899 8975 8457
8905 8925 8546
8860 8987 8539
8892 8975 8531
8913 8946 8516
8912 8945 8521
8865 8986 8545
8908 8957 8457
8943 8921 8531
9000 8867 8384
8927 8966 8379
8815 9031 8446
8814 8826 8569
8745 8967 8572
8934 8896 8478
8972 8933 8435
8791 9013 8452
8809 8856 8545
8862 8966 8534
8981 8909 8400
8836 8984 8493
8915 8917 8456
8982 8827 8446
8796 8983 8516
8803 8963 8567
8898 8972 8426
8888 8988 8417
8903 8989 8409
8837 8997 8475
8839 8970 8506
8903 8951 8463
8879 8955 8467
8846 8983 8460
8877 8971 8469
8932 8898 8389
8792 9012 8261
8727 8798 8543
8926 8848 8470
8761 8977 8484
8862 8960 8443
8816 8919 8498
8859 8893 8505
8898 8950 8394
8851 8980 8404
8831 8989 8456
8896 8894 8478
8833 8960 8494
8858 8905 8468
8895 8876 8435
8861 8933 8390
8847 8744 8462
8841 8817 8481
8789 8989 8439
8816 8924 8397
8825 8882 8470
8855 8906 8439
8845 8893 8305
8698 8883 8316
9333 8845 8297
9063 9141 8087
8931 8484 8753
8616 9353 8438
8408 8666 9031
8346 8838 8963
9080 9105 8146
9173 9029 8219
8549 8756 8855
8779 9298 8286
8888 8584 8804
8882 8557 8829
8727 8514 8881
9314 8870 8240
8644 8525 8889
8814 9272 8358
8391 8856 8910
9296 8629 8359
8366 8740 8993
8505 8714 8930
8465 8922 8862
9131 9017 8341
9004 9220 8110
8616 9353 8438
9233 8866 8451
9032 8806 8674
8660 9205 8522
8500 9170 8663
8420 8786 8887
8837 8816 8772
9272 8828 8399
8364 8720 9002
9151 8910 8513
8907 9157 8364
9208 8937 8421
9283 8568 8410
9252 8769 8478
8680 9319 8315
8417 8664 8949
8354 8761 8979
8705 9286 8378
8450 8652 8966
9102 8971 8538
8860 8875 8735
8962 9200 8130
8745 9086 8712
8948 8792 8723
9273 8727 8467
9188 9028 8297
8514 8605 8909
8991 9124 8406
9248 8608 8496
8408 8666 9031
8931 8484 8753
8961 8893 8643
8880 8965 8629
8931 9236 8332
8682 8926 8767
8584 9191 8563
8638 9240 8558
8680 9319 8315
8584 9191 8563
8927 9073 8495
8708 9241 8437
8450 8652 8966
8792 9184 8499
9219 8927 8362
8972 9002 8523
8716 9095 8606
8848 8987 8704
8825 8900 8711
8514 8605 8909
8765 8902 8747
9113 8983 8402
8505 8714 8930
8757 9152 8592
8701 9092 8619
8889 9054 8614
8934 9064 8492
9046 8935 8551
8786 9119 8531
8939 9171 8318
8864 8921 8696
8876 9175 8376
9039 9001 8417
9026 8947 8548
8847 9021 8621
8806 9108 8584
8714 8949 8742
8804 9116 8561
8931 8868 8649
9016 9010 8485
8835 9182 8440
8998 8995 8490
9019 8975 8527
8882 9169 8508
8938 9046 8511
8895 9038 8602
8957 9030 8568
8957 9114 8473
9050 9090 8234
8864 8921 8696
8992 8905 8588
9028 8999 8440
8708 9241 8437
8895 9038 8602
9050 9090 8234
8881 8918 8627
8946 8981 8593
8753 9223 8513
