130000 1200.1
3335 4091 3023
3578 4013 2953
3219 3285 3899
3016 3711 3729
3465 3167 3863
4043 3335 3211
3637 3978 3011
3063 3678 3736
3419 4085 3089
3748 3945 3056
3331 3349 3851
3632 3993 2974
3421 3252 3844
3384 3276 3876
3891 3430 3450
3311 3820 3569
3703 3371 3610
3810 3762 3221
4034 3383 3263
3630 3964 3030
3493 4068 3073
3664 3986 2961
3943 3611 3156
3267 3543 3821
3030 3768 3693
3973 3483 3216
3056 3849 3634
3615 3980 3123
3422 4024 3312
3450 3983 3321
3380 3329 3859
3690 3863 3246
3595 3997 3069
3702 3446 3620
3092 3641 3741
3644 3973 3019
3393 3579 3702
3965 3522 3292
3934 3532 3302
3136 3746 3690
3951 3521 3388
3351 3214 3890
3402 3181 3871
3133 3871 3610
3719 3343 3627
3818 3453 3514
3269 3955 3369
3351 3214 3890
3660 3883 3316
3425 3319 3817
3862 3457 3456
3804 3644 3360
3603 3501 3611
3841 3379 3589
3472 4050 3169
3583 4005 3058
3497 3394 3799
4009 3440 3346
3402 3181 3871
3323 3495 3787
3159 3791 3658
3338 3443 3815
3875 3535 3402
3564 3313 3765
3409 3397 3841
3505 3886 3430
3534 3458 3719
3351 3834 3529
3993 3472 3305
3198 3936 3475
3766 3651 3416
3826 3730 3162
3510 3725 3561
3539 3244 3773
3170 3783 3662
3722 3868 3133
3730 3493 3591
3854 3561 3353
3081 3669 3757
3431 3296 3840
3231 3684 3726
3439 4065 3086
3431 3296 3840
3536 3484 3703
3180 3448 3826
3735 3497 3504
3970 3413 3389
3782 3706 3375
3120 3767 3681
3483 3848 3495
3836 3401 3533
3499 4035 3107
3649 3409 3691
3636 3810 3372
3097 3805 3660
4025 3402 3307
3112 3824 3651
4009 3440 3346
3239 3895 3558
3477 3286 3808
3295 4041 3243
3367 4057 3177
3571 3571 3548
3396 3688 3671
3935 3563 3236
3542 3664 3595
3421 3505 3747
3196 4015 3328
3465 3167 3863
3499 4035 3107
3800 3420 3544
3081 3669 3757
3471 3656 3666
3777 3552 3480
3174 3703 3727
3793 3777 3207
3919 3395 3487
3419 3717 3603
3763 3756 3253
3683 3594 3472
3993 3472 3305
3331 3925 3419
3923 3550 3266
3670 3899 3198
3195 3618 3767
3795 3798 3113
3740 3719 3362
3387 3876 3438
3270 3280 3865
4043 3335 3211
3425 3199 3861
3818 3496 3465
3187 3795 3638
3425 3199 3861
3016 3711 3729
3473 3755 3564
3724 3568 3443
3609 3931 3199
3367 4057 3177
3283 3603 3676
3159 3791 3658
3509 3230 3795
3637 3604 3522
3599 3558 3644
3879 3630 3281
3460 3240 3848
3902 3483 3427
3313 3881 3552
3564 3629 3580
3436 3799 3536
3785 3861 3157
3947 3525 3257
3555 4008 3175
3527 3784 3555
3213 3841 3604
3255 3854 3576
3912 3419 3458
3897 3523 3434
3620 3903 3147
3550 3848 3416
3278 3765 3629
3801 3772 3145
3530 3876 3408
3682 3547 3579
3914 3567 3330
3750 3468 3557
3287 3915 3539
3520 4014 3175
3676 3565 3516
3632 3993 2974
3485 4004 3185
3030 3768 3693
3383 3935 3414
3710 3844 3215
3727 3749 3302
3624 3535 3587
3097 3747 3684
3487 3513 3680
3829 3417 3517
3460 3240 3848
3923 3550 3266
3244 3623 3752
3708 3694 3382
3255 3854 3576
3599 3830 3371
3722 3840 3282
3433 3741 3586
3646 3659 3472
3317 3856 3546
3244 3623 3752
3716 3280 3649
3185 3733 3711
3326 3464 3795
3593 3435 3738
3573 3757 3519
3686 3409 3669
3112 3824 3651
3377 3477 3793
3709 3922 3140
3432 4040 3193
