3141 300.472
28179 26371 26973
27911 26752 26743
27786 26035 27459
27457 26246 27678
27329 26928 26808
27208 26814 27164
27294 26857 27115
27228 26605 27514
27964 26736 26798
27588 26912 27073
27287 26416 27582
27371 26586 27476
27484 26300 27645
27555 26692 27123
27426 26356 27628
27531 26153 27667
27801 26060 27447
27606 26335 27527
28139 26265 26975
27624 26298 27445
27874 26128 27413
28112 26072 27202
27394 26521 27572
27385 26546 27508
27713 26774 26988
28068 26553 26847
28039 26093 27297
27916 26661 26864
27521 26468 27538
27222 26650 27423
27920 26175 27386
27441 26302 27613
28152 26255 27115
27950 26454 27091
28056 26629 26887
27726 26185 27576
27588 26111 27635
27408 26554 27494
27997 26279 27226
27846 26591 27009
27691 26401 27433
28046 26085 27284
27592 26420 27483
27989 26195 27271
28046 26103 27255
28033 26349 27190
27777 26389 27343
27422 26577 27428
27765 26290 27396
27318 26744 27366
27942 26528 27076
27670 26641 27154
27888 26802 26815
27703 26631 27143
27863 26435 27168
27329 26928 26808
27517 26382 27543
27473 26620 27372
27786 26035 27459
28125 26394 26969
27638 26248 27494
27507 26364 27604
27658 26245 27560
27448 26370 27591
28086 26206 27177
27899 26241 27313
27663 26793 26993
27838 26681 26934
27750 26614 27210
27774 26797 26878
27545 26267 27614
27493 26790 27120
27789 26144 27422
27745 26762 27012
27912 26216 27405
27943 26658 26834
27605 26376 27467
27831 26732 26841
27839 26708 26927
27562 26781 27114
28025 26438 27041
27760 26715 27060
28097 26153 27251
27314 26335 27634
27872 26255 27356
27644 26494 27322
28007 26168 27330
28018 26634 26826
27537 26727 27193
27841 26599 27053
27739 26256 27468
27843 26555 27065
27819 26567 27092
27893 26274 27315
28065 26489 26946
27512 26753 27152
28179 26371 26973
27630 26462 27409
27578 26318 27553
27501 26551 27453
27955 26341 27218
27808 26180 27416
27791 26310 27363
27705 26442 27304
27973 26410 27117
28122 26260 27018
27824 26333 27333
27889 26723 26898
27887 26666 26958
27932 26222 27262
27574 26668 27230
28024 26539 26904
27878 26544 27101
28019 26481 27025
27585 26150 27587
28005 26447 27034
28084 26367 27132
27745 26509 27238
27978 26532 26965
27826 26725 27005
27679 26499 27302
27907 26675 26927
27683 26582 27278
27916 26619 26915
27768 26520 27129
27544 26511 27377
27934 26430 27183
28099 26068 27217
27903 26363 27249
27794 26476 27267
28062 26421 27054
28115 26316 27036
27724 26484 27289
27570 26640 27290
27986 26513 26937
27927 26463 27099
27886 26319 27251
27905 26286 27237
28007 26537 26920
27812 26259 27337
27957 26571 26940
27650 26773 27092
27958 26636 26881
27755 26478 27174
28011 26548 26900
28102 26226 27176
27901 26228 27303
27751 26487 27133
27688 26502 27266
27761 26429 27341
27686 26623 27178
27649 26406 27370
27801 26433 27326
27980 26402 27095
27869 26449 27113
27881 26333 27274
27869 26449 27113
27968 26264 26904
27845 26202 27302
27811 26558 27036
27791 26408 27311
27676 26416 27202
27686 26509 27195
27728 26445 27067
27881 26374 26954
27935 26435 26953
27921 26295 27089
27862 26328 27257
27907 26299 27124
27768 26425 27129
27841 26332 27181
27741 26409 27167
27862 26398 27040
27857 26403 27107
27811 26368 27145
27794 26342 27201
27870 26323 27198
27801 26411 27140
27791 26408 27311
27871 26377 27036
27735 26441 27185
27791 26416 27157
27902 26255 27013
27845 26386 26895
27762 26492 27012
27657 26138 27289
27542 26415 27197
27638 26468 27153
27709 26331 27249
27884 26279 27062
27829 26319 27000
27774 26420 26964
27669 26366 27169
27721 26441 27165
27814 26344 26923
27839 26367 26908
27800 26357 27120
27862 26303 27245
27776 26281 27271
27730 26323 27245
27881 26284 27093
27812 26345 26966
27796 26383 27101
27807 26322 27036
27661 26388 27183
27766 26432 27020
27851 26307 27148
27798 26399 27071
27749 26365 27219
27789 26408 27091
27803 26344 27138
27821 26332 27010
27763 26363 27224
27749 26439 27014
27790 26404 27165
27873 26259 27037
27732 26282 27233
27626 26476 26931
27619 26452 27147
27790 26331 27020
27831 26303 27104
27663 26430 27054
27753 26380 26931
27762 26358 27195
27742 26366 27068
27709 26324 27207
27764 26338 27151
27646 26408 27126
27768 26292 27128
27685 26402 27039
27717 26395 27101
27700 26384 27151
27719 26378 27151
27716 26380 27125
27831 26273 27025
27747 26332 26905
27658 26231 27222
27548 26448 27133
27648 26383 27041
27729 26369 26918
27572 26446 27126
27763 26260 27109
27735 26352 27090
27825 26252 27040
27606 26447 27124
27709 26277 27202
27658 26344 27117
27825 26297 27032
27683 26310 27161
27748 26275 27191
27721 26330 27130
27693 26320 27158
27658 26306 27171
27695 26313 27152
27757 26307 27148
27685 26372 27114
27804 26233 26943
27636 26195 27198
27570 26411 27012
27584 26405 27110
27748 26297 27073
27745 26243 27159
27681 26265 27125
27661 26363 27018
27702 26323 26970
27714 26307 27031
27795 26228 27020
27692 26311 27097
27767 26246 27029
27708 26341 26946
27669 26339 27112
27757 26234 27124
27748 26208 26835
27725 26187 27155
27682 26228 27157
27571 26383 26814
27560 26341 26959
27708 26293 27016
27650 26256 27114
27693 26330 26902
27655 26329 27062
27742 26268 27035
27676 26251 27084
27653 26246 27113
27746 26205 27031
27719 26216 26930
27710 26256 26817
27685 26118 27133
27467 26305 27010
27639 26207 27061
27558 26268 27019
27618 26273 26875
27661 26221 26968
27643 26253 26886
27581 26209 27045
27632 26233 26803
27612 26217 26941
27595 26231 26880
27572 26143 26826
27529 26097 26887
