3342 1445.9
27323 26738 25452
27330 24684 24458
26402 26117 25961
26684 23000 26963
28013 25158 25587
25852 25121 21768
25883 24237 27321
24894 24895 26248
24421 27343 25788
26594 26496 25179
27589 23886 27204
25033 23279 27817
25431 26618 26463
28137 23431 25881
25600 22740 26909
25422 23929 27717
24685 27808 24819
23926 25288 27615
25895 24701 26111
27257 25751 25493
25834 25294 27497
25373 24444 28020
24734 23797 27981
25248 27648 23778
24398 24381 26352
24806 26999 23514
25610 27899 24684
25729 24690 25821
28551 25161 25643
28208 24831 26079
27209 25406 26639
25882 27590 23636
28009 26786 24632
28222 25921 23644
25398 25470 26484
26886 23930 26820
25617 27321 23672
26401 26757 26383
26338 26159 24601
25181 27472 25704
25705 24546 27539
25157 24823 27376
26063 24552 27485
25596 26163 22604
23973 26145 26861
27363 23850 26680
26119 23970 27590
25109 25775 25856
24582 27653 24160
24077 26453 25712
24319 24258 28290
25108 26461 26082
25519 23990 26124
25434 27278 23613
25695 23638 27290
26232 25642 24791
24966 25318 26827
25030 27248 25571
25267 27731 23733
26266 26332 26198
25521 25560 26904
24845 26569 24419
28514 24780 25836
24484 26331 25794
26329 24264 27841
26758 22931 26460
25671 24363 27254
25608 23967 27971
26519 25523 25396
25903 26592 26564
26959 26483 23311
25971 27236 24795
26063 24310 26422
24914 25995 25989
25136 24923 27275
24700 26172 22722
28256 24392 25640
25969 27763 24846
25510 27706 24646
26656 26281 24358
26478 24544 26258
25672 27585 25174
24764 26547 26247
26114 26543 24084
27621 26241 25218
27180 24065 27203
28184 26028 25155
26167 23408 26834
26258 25662 26803
24211 26479 23809
28021 24314 25575
25651 26483 23572
26825 26378 26168
27056 25373 27191
27197 26862 25722
27939 25426 25109
23085 23781 23558
25808 27181 23561
24680 23976 28414
25381 27059 25631
25070 24513 27437
26389 27140 25125
28106 25248 24565
26457 22873 25081
26124 24796 27742
26935 27345 25683
24437 26478 26392
25869 25473 27364
27284 26411 24005
25378 24829 27222
24866 24442 23270
24740 24847 26629
28533 24970 24337
23973 24845 27063
26700 23864 26914
27203 24943 25879
26254 24156 27517
28046 24509 24098
26159 26840 23671
24836 24932 27320
25439 24648 21744
27336 24190 26584
25955 26356 26938
24759 27234 25403
24460 24594 28131
24995 25639 27436
