21423 2702.54
25813 25208 25707
25884 25034 25755
25960 25047 25699
26049 24889 25500
25620 25053 25835
25753 25319 25378
25845 25292 25380
25759 25262 25609
25929 25214 25292
25739 25248 25648
25846 25215 25635
25639 25283 25587
26043 24941 25350
25940 25133 25676
25843 25116 25734
25558 24923 25907
25737 25281 25500
25999 25025 25533
25996 24950 25592
25906 25150 25642
25757 25337 25303
25718 25024 25812
25973 25079 25599
25734 25003 25809
25807 24967 25767
25745 25160 25725
25993 25042 25542
25655 25108 25779
25970 25100 25416
25690 25138 25768
25928 24907 25727
25941 25138 25599
25927 25277 25216
25876 25189 25577
25976 25083 25537
25896 25081 25708
25749 25111 25752
25875 25181 25633
25530 25336 25395
25903 25050 25718
25802 25314 25252
25782 25277 25409
26012 24918 25474
25527 24960 25893
25946 25097 25659
26016 24970 25264
25842 25180 25656
25645 24887 25827
25570 24936 25851
25788 25220 25566
25766 25334 25285
26002 24948 25502
25619 24872 25842
25821 25283 25386
25717 25088 25765
25851 25221 25387
25863 25200 25392
25971 24899 25614
25703 25211 25666
25698 25130 25764
25558 24923 25907
25509 25376 25202
26072 24820 25497
25226 24821 25349
25596 24935 25510
24725 24510 24841
25212 24878 25509
25472 24798 25428
25084 24769 25333
25304 24690 25137
25554 24802 25397
25282 24739 25548
25642 24972 25494
25191 24671 25273
25429 24418 25016
25429 24801 25618
24842 24524 25259
25152 24651 25258
25563 24689 25498
25404 24651 25448
25807 25017 25504
25037 24447 25163
25361 24710 25378
25760 24660 25144
25061 24736 25301
25377 24789 25234
25407 24993 25404
25487 25037 25425
25527 24831 25607
24686 24236 24653
25531 24635 25268
25442 24716 25343
25357 24702 25170
24983 24498 25194
24528 24406 24753
25516 24917 25465
25195 24563 25110
25545 24852 25345
25545 24910 25504
24974 24621 25221
25068 24647 25284
25477 24771 25320
25701 25056 25599
25384 24856 25396
25754 24709 25417
25673 24744 25423
25431 24825 25440
24935 24476 25012
25635 24756 25292
25181 24749 25238
25843 24871 25370
25297 24671 25382
24777 24468 24944
25396 24658 25441
24873 24486 24820
24902 24678 25169
25557 24706 25328
25018 24470 25171
25503 24657 25299
24811 24373 24994
25597 24721 25229
25124 24427 25059
25279 24766 25342
24956 24798 25173
25467 24789 25199
25365 24741 25227
25510 24668 25356
25311 24667 25229
25470 24635 25253
25086 24610 25307
25572 24910 25542
25476 24827 25489
25565 24759 25366
