52 0.848962
7608 7475 7863
7232 6792 7269
7875 7879 7208
7636 7295 6899
7340 6629 7426
7318 7656 7341
7697 8059 7239
7767 7637 7202
7752 7446 7553
7821 7625 7435
7445 7674 7186
7576 7562 7596
7320 7042 7106
7434 7537 7410
7624 7855 7211
7351 7729 7258
7341 7544 7595
7265 7517 7408
7133 7440 7655
7453 7236 6976
7764 7641 7296
6690 7304 7434
7573 7070 7274
7210 7407 7363
7518 7080 7333
7546 7636 7170
7884 7626 7373
7013 7110 7341
6519 7451 7704
7606 7476 7347
7485 7553 7362
6708 6967 7162
6969 7566 7458
7136 7266 7238
6669 7021 6904
7353 7320 7184
7697 7800 7241
7167 7392 7273
7693 7457 7472
7863 7520 7404
7286 7487 7536
7967 7701 7376
7432 7597 6748
7772 7816 7516
7305 7490 7418
7332 7248 7269
7088 7313 7348
8005 7598 7183
7220 7039 7422
7537 7970 7243
7082 7529 7508
7020 7116 6849
7354 7006 7094
7057 7854 7524
7407 7111 7248
7691 7238 7273
7279 7782 7533
7415 7152 7209
7440 7804 7147
7071 7773 7414
7249 7305 7207
7198 7554 6854
7832 7036 7180
7026 8198 7550
7244 7579 7538
7809 7994 7495
7815 7568 7176
7171 7715 7382
7425 7856 7746
7326 7453 7294
7132 6854 7288
7478 7890 7164
7689 7243 6955
7166 7833 7557
7340 7908 6885
6506 7144 7560
6703 7253 7068
7202 7297 7683
7438 7419 7358
7462 8011 7030
7290 7370 7492
7267 7513 7422
8079 7783 7501
7491 7624 6983
7559 7814 7315
7154 7468 7127
6837 7165 7287
7459 7482 7522
7540 7708 7798
7585 7674 7271
7020 7418 7666
7731 7482 7530
7262 7642 7144
7679 7233 7087
7323 8090 7759
7866 7803 7285
7147 6872 7061
7226 7631 7375
7239 7638 6862
7439 7358 7388
7457 7444 7491
7617 7992 7561
7515 7596 7513
7151 7072 6557
6993 7601 6874
7772 7371 7305
7453 7118 7096
7539 7519 7156
7608 7575 7134
7514 7429 7514
7699 7482 7387
6638 7140 7119
7047 7429 7241
7008 7587 6989
6597 7425 6552
7856 7656 7464
7684 7786 7444
7205 7607 7323
7379 7078 7091
7325 7461 7167
7190 7771 7303
7699 7346 7522
7903 7670 7339
7569 7502 7346
7605 7510 7049
7441 7370 7191
7507 7367 7091
7864 7747 7330
7713 8012 7490
7397 7280 6976
7517 7360 7681
7215 7393 7147
7278 7625 7417
7591 7227 6490
6953 6818 7424
6895 7269 7486
8159 7381 7680
6699 6841 6709
7437 7996 7629
7467 7247 6506
7016 7291 6657
7306 7581 7423
7100 7580 7179
7221 7497 7819
7361 7617 7405
7090 7521 7597
7503 6779 7144
6586 7863 6979
7110 7645 7371
7252 7691 7140
7623 7629 7644
7289 7600 7590
7448 7289 7245
7007 7732 7383
7109 7856 6832
7147 7615 7774
7167 7565 7052
7434 7440 6998
7440 7551 7187
7527 7121 7331
7420 7093 7428
7675 7790 6973
7079 7481 7084
7112 7315 6861
7411 7454 7403
7048 7349 7180
7373 7447 7417
7660 7907 7651
7756 7561 7603
7324 7370 7244
7514 7344 7523
7520 7748 7191
7400 7614 7145
7793 7923 7248
7307 7429 7091
7718 7914 7712
7115 7583 6835
7797 7743 7231
7596 7360 7289
7405 7677 7274
6991 7499 7797
7686 7580 7620
7759 7888 7057
8016 7530 6973
7098 7189 7232
7770 7818 7262
7808 7233 7072
7486 7424 7214
7326 7254 7318
7931 7839 7146
7381 7310 7022
7627 7464 7419
7390 7636 7010
7478 7700 7501
7080 6929 7425
7860 7463 7143
7359 7102 7289
7121 7156 7385
7643 7535 7560
7269 7230 7654
7398 7500 6820
6778 7480 7426
8191 7707 7381
7310 7953 7543
7639 7385 7320
7994 7457 7547
7255 7103 7420
6841 7338 7182
7106 7575 7646
6931 7601 7595
7356 7346 7683
7025 7577 6875
7169 7625 7079
7207 7367 7135
7186 7429 7171
7399 7552 7727
7649 7395 7282
7518 7280 7384
7221 7799 7414
7485 7871 7666
7361 7603 7376
7493 7343 7093
7518 7683 7457
7111 7916 7654
7458 7100 6993
7273 7687 7174
7567 7691 7588
7346 7511 7557
7688 7492 7548
7860 7380 7237
7403 7821 7102
7801 7550 7246
7238 7589 7400
7362 7632 7435
7315 7225 7058
7420 7821 7223
7627 7664 7333
6984 7493 6630
6763 7227 7102
7773 7639 7501
8186 7771 7278
7656 7264 7391
7906 7507 7550
7215 7278 7207
6848 7156 7173
7278 7088 7147
6895 7385 7239
6947 6740 6680
7758 7395 7062
7019 6799 7451
7822 7354 6972
6931 7300 7174
7319 7943 7414
7083 7416 7548
7787 7680 6962
8003 7605 7400
7119 7350 6999
7217 7379 7630
7906 7575 7069
7522 7162 7363
7511 7408 7392
7570 7614 7245
7422 7120 6700
7767 6796 7248
7599 7400 7492
7325 7335 7369
6578 7354 6684
7434 7188 6728
7036 7093 7254
7072 7374 6669
7294 7810 6813
7498 7677 7299
7424 7203 7284
7631 7148 7363
7391 7048 7122
7399 7666 7715
7811 7429 7166
6768 7319 6777
7359 7188 7132
7043 7492 6871
7700 7976 7363
7410 7315 7612
6592 7372 6857
7265 6913 6851
7544 7268 6830
6870 6988 6647
7675 7804 7401
7666 7714 7698
7351 7627 7310
7207 7784 6846
7482 7813 7491
7383 7430 7097
6935 7582 7308
7022 7651 6934
7495 7760 7141
7232 7666 7212
6987 7546 6711
7666 7694 7462
8096 7412 7319
7535 8028 7197
