14 0.282274
7452 7266 7045
7064 7609 6814
7089 7129 7518
7166 7506 6973
7315 7756 7528
7159 7767 6918
7512 7241 7152
7380 7572 7283
7207 7522 7131
7265 7338 7156
7317 7849 7255
7505 7695 7364
7461 7646 7266
7475 7616 7395
7387 7788 7284
7403 7245 7443
7044 7673 7065
7188 7535 7382
7466 7501 7313
7185 7396 7358
7410 7598 7191
7453 7510 7380
7341 7751 7198
7188 7535 7382
7525 7558 7122
7385 7738 7251
7304 7274 7062
7299 7446 7250
7326 7576 7137
7505 7695 7364
7158 7664 7427
7469 7650 7594
7544 7528 7272
7099 7598 7183
7291 7686 7277
7401 7626 7100
7286 7777 7446
7400 7751 7475
7329 7920 7235
7342 7675 7411
7014 7456 7404
7146 7241 7364
7461 7646 7266
7200 7351 7491
7547 7738 7340
7348 7652 7427
7200 7698 7210
7549 7711 7341
7440 7891 7229
7219 7533 7314
7265 7661 7223
7335 7771 7442
7153 7536 7555
7654 7707 7097
7424 7613 7295
7105 7639 7232
7371 7565 7406
7283 7701 7202
7289 7849 6889
7321 7697 7123
7335 7771 7442
7565 7409 6937
7266 7532 6966
7159 7767 6918
7207 7839 7143
7291 7686 7277
7361 7965 7241
7347 7659 7359
7333 7420 6947
7449 7624 7346
7669 7735 7273
7507 7750 7163
7225 7554 6906
7096 7573 7209
7200 7351 7491
7402 7463 7304
7321 7697 7123
7330 7651 7206
7028 7530 6769
7146 7241 7364
7086 7397 7539
7509 7479 7407
7455 7467 7331
7337 7542 7381
7098 7687 7018
7507 7750 7163
7158 7664 7427
7560 7401 7131
7287 7465 7303
7326 7533 7129
7358 7444 6741
7185 7586 7170
7023 7337 7312
7461 7749 6939
7354 7681 7452
7361 7668 7407
7257 7710 7289
7304 7274 7062
7407 7751 7313
7345 7423 7198
7437 7537 7300
7427 7735 7213
7335 7844 7196
7335 7567 7191
7199 7499 7166
7221 7456 7337
7462 7762 7240
7159 7746 7298
7459 7326 7326
7377 7441 6689
7558 7859 6929
7299 7446 7250
7430 7770 7391
7179 7497 7155
7123 7764 7247
7516 7316 7338
7123 7764 7247
7099 7598 7183
7218 7287 7514
7003 7644 6851
7243 7913 7350
7387 7788 7284
7385 7851 7247
7287 7465 7303
7119 7365 7207
7232 7593 7470
7208 7859 7101
7388 7519 7148
7365 7525 7292
7176 7443 7133
7345 7427 7307
7437 7537 7300
7342 7729 7104
7507 7750 7163
7362 7682 7350
7455 7467 7331
7314 7372 7324
7094 7532 7374
6899 7534 7246
7347 7659 7359
7566 7425 7117
7412 7560 7226
7399 7590 7265
7400 7660 7128
6998 7676 7040
7361 7965 7241
7544 7528 7272
7261 7595 7024
7412 7560 7226
7614 7791 7190
7311 7283 7058
7381 7478 7328
7137 7387 7280
7385 7562 7012
7276 8066 7073
7426 7637 7479
7614 7791 7190
7390 7782 7300
7419 7411 7294
7109 7209 7320
7116 7576 6967
7055 7678 7342
7326 7576 7137
7333 7704 7261
7528 7476 7176
7136 7589 7240
7093 7667 7296
7208 7859 7101
7205 7779 7074
7427 7735 7213
7469 7650 7594
7258 7642 7201
7309 7126 7379
7153 7536 7555
7449 7624 7346
7266 7515 7030
7243 7913 7350
7355 7303 7081
7185 7396 7358
7483 7803 7285
7451 7574 7088
7501 7453 7283
7317 7512 7510
7372 7695 7168
7390 7578 7471
7565 7409 6937
7516 7316 7338
7013 7730 6888
7355 7900 7011
7247 7688 7378
6942 7648 6953
7255 7536 7544
7322 7552 7166
7037 7402 7436
7266 7515 7030
7329 7920 7235
7055 7678 7342
7358 7658 7218
7322 7590 7364
7400 7673 7248
7380 7572 7283
7317 7849 7255
7277 7632 7441
7119 7365 7207
7270 7612 7342
7409 7334 7377
7475 7616 7395
7439 7529 7036
7413 7573 6864
6916 7708 7203
6951 7576 7045
7285 7761 7339
7464 7459 7303
7361 7668 7407
7510 7787 7433
7089 7564 7168
7120 7515 7354
7258 7285 7367
7490 7607 7214
7544 7528 7272
7398 7478 7314
7510 7787 7433
7081 7531 6933
7154 7549 7226
7198 7224 7307
7068 7263 7464
7512 7241 7152
7219 7533 7314
7560 7401 7131
7341 7751 7198
7436 7566 7415
7338 7665 7501
7274 6993 7230
7412 7557 7176
7446 7489 7295
7006 7495 7358
7205 7779 7074
7355 7900 7011
7044 7673 7065
7332 7836 6957
7167 7599 6667
7325 7520 7360
6998 7676 7040
7365 7525 7292
7466 7670 7214
7089 7129 7518
7258 7642 7201
6916 7708 7203
7333 7420 6947
7282 7298 7336
7342 7647 7145
7462 7762 7240
7315 7756 7528
7315 7639 7275
7023 7337 7312
7306 7504 7288
6977 7828 7151
7449 7677 7343
7247 7688 7378
7307 7592 7257
7317 7512 7510
7461 7749 6939
7413 7573 6864
7537 7621 7229
7450 7390 7265
7120 7515 7354
7098 7687 7018
7421 7569 7202
7013 7730 6888
7093 7667 7296
7426 7637 7479
7509 7479 7407
7459 7326 7326
7183 7692 7182
7277 7632 7441
7354 7681 7452
7326 7576 7137
7414 7531 6881
7421 7569 7202
7381 7478 7328
7347 7659 7359
7398 7478 7314
7410 7598 7191
7446 7489 7295
7004 7547 6984
7430 7770 7391
7347 7659 7359
7315 7303 7238
7289 7603 7219
7322 7590 7364
7338 7665 7501
7367 7574 7335
7390 7578 7471
7329 7642 7235
7285 7563 7141
7297 7154 7264
7282 7298 7336
7218 7287 7514
7139 7702 7503
7669 7735 7273
