29403 300.037
3109 3473 3379
3149 3581 3305
3152 3668 2759
2857 3866 2773
3262 3742 3077
2729 3689 3516
2430 2969 3441
3505 3401 3416
3148 3345 2649
2905 3656 3043
2756 3387 2871
3501 3706 3300
3098 4043 2961
3051 2800 3520
3498 3044 3505
3965 3042 2964
3097 3419 3427
3176 3611 2961
3167 3068 3639
2555 3549 3055
3430 3239 3136
3716 3492 3258
3364 3222 3183
2914 2919 3538
2891 3085 3741
3264 3549 3622
3241 2754 3437
3468 3216 2813
3507 3496 2871
3444 2861 3657
3245 3260 3312
3536 3457 2919
3249 3066 3466
3257 3534 3316
3349 3897 3078
2901 3636 3596
3554 3337 3047
3288 3034 3240
3159 2987 3583
3845 3157 2932
3385 3474 2859
3177 3419 3429
3162 4050 3125
3333 3976 3152
3034 2986 3624
3035 3093 3629
2837 3627 3626
3154 3656 3156
3560 3594 3152
3858 3492 2999
2973 2981 3490
3570 2961 3420
3104 3152 3149
3861 3199 2916
3041 2768 3342
3370 3169 3322
3616 3395 2724
3789 3393 3007
3370 2617 3378
3016 4021 3123
3634 3078 3413
2767 3694 3256
2999 3748 3128
3358 3639 3542
2621 3441 3207
3493 3704 3333
3067 3583 3383
3236 3187 3524
3436 3325 2946
3610 3632 3280
2907 3308 3104
3068 3850 3163
2746 4034 3111
3398 3904 2806
3167 3973 3034
3146 2856 3730
2967 3742 3231
3037 3848 2837
3358 3307 2775
3558 3137 3295
3519 3683 3051
3522 3329 2925
3353 2960 3443
3618 3820 3269
3379 3320 2779
2948 3984 2843
3195 3670 3526
3407 3244 3665
3710 3225 3073
3209 3807 3012
3202 3026 3510
2892 3007 3698
3935 3475 3173
3074 2666 3441
3260 3454 3767
3603 3220 3213
3606 3031 3190
3507 3047 3195
2824 3243 3560
2707 3548 3315
3604 3338 3146
3294 2753 3287
3271 3399 2641
3307 3617 3501
3350 2904 3337
2950 3532 3259
3948 3359 2954
3130 2947 3413
3167 3601 2926
3269 3875 3033
3735 3179 3191
3795 3441 3157
3280 3610 3082
2526 2627 3054
2941 3800 2869
3444 3884 2983
3320 3102 3577
2957 3405 3032
3092 4062 3057
3706 2980 3202
3127 4008 3154
2850 3710 3246
3282 3749 3240
3213 3262 3499
3367 3832 2693
2640 3827 3335
2715 3658 3314
3137 3450 3325
2745 3342 3485
3004 2920 3627
3641 2866 3271
3068 3228 3403
3318 3436 3200
3375 3047 3530
2864 4004 3175
2992 4054 3187
3703 3213 3131
3186 4035 3100
3345 3174 3129
3689 3183 3382
3441 2982 3774
2920 3622 2749
3075 3736 2959
3745 3105 3206
3028 2764 3347
2900 2785 3667
3559 3548 2892
3185 2913 3574
2941 3688 3385
3664 3473 3170
2940 3653 3329
3265 3543 3344
3143 3790 3240
3528 2954 3177
3263 3541 3452
3175 3658 3430
3386 3891 3328
2948 3920 3223
3587 3026 3302
3110 3063 3761
2664 3761 3208
3113 3438 3664
2994 3605 3446
2901 3827 3240
3291 3841 3187
2990 3267 3195
3526 2959 3504
3471 3281 3497
3290 3025 3662
2895 3672 3438
3441 3531 2963
3065 3764 2626
3108 4078 2895
3502 3391 3337
2770 3613 3229
2859 4010 3178
3506 3489 3234
3106 3739 2872
3081 3349 3443
3923 3315 3076
3622 2934 3025
3191 3396 3042
2955 3977 3030
3113 3082 3744
2628 3562 3152
3052 3498 3406
3563 3104 3577
2738 3707 2937
3890 3148 3094
3065 3669 2836
3888 3410 3132
3613 3328 2997
3202 3776 2911
2845 3690 3640
3233 3165 3156
2905 3993 3403
3469 3741 3298
2850 4002 3027
3581 3582 3042
3388 3279 3736
