189122 2760.34
8059 7180 8564
7019 7486 9146
9420 8111 6833
7403 9647 6949
7693 9196 7627
7170 7925 9448
7500 8163 8192
7375 8492 9138
9305 8395 7838
7793 8262 8183
8104 8186 8524
9192 7626 7346
8701 8683 7629
6957 8099 8479
8017 8302 8809
9360 8457 7922
8199 8074 7704
8952 8168 7281
7969 7817 9003
9578 8136 7164
7416 8339 7715
6800 8291 8535
8993 8140 7564
9252 7849 6569
8135 9180 8490
8029 8322 7930
9002 8253 7865
7995 8770 7454
7760 9396 7392
7961 9115 7692
6966 6418 7929
8751 7988 7006
7712 8458 8493
7722 8274 8964
8529 8827 7439
7659 8342 8868
7660 8993 8155
7742 9073 8245
7318 8181 8620
8113 8868 7548
7486 9117 8516
7819 8971 7730
9115 8532 8052
7558 8546 6816
7684 8920 7520
8009 8802 8304
7273 7429 8723
7020 7341 9313
7486 6984 8667
8625 7263 6135
8065 8396 9029
8011 8739 8141
9289 8200 7712
7110 8196 8734
8082 9360 7405
8568 8243 6954
9035 8493 7452
9706 8018 6902
9142 8071 7416
9591 8056 7508
9349 8180 7093
7607 7241 9545
8519 9050 8098
9537 8179 7149
8122 7338 7033
7578 6925 8909
8617 7896 7311
7788 8645 7777
7127 7784 9062
7275 7536 9524
8089 8965 7622
9123 8543 7549
7269 7680 8497
8337 9213 7262
7007 8441 8681
8350 8588 8468
8845 8750 8243
7124 7441 9314
7997 7039 7998
7584 8045 8248
7829 6893 8851
8570 8280 8511
7601 9271 6878
8956 8273 7287
9309 8360 7401
7402 7056 9417
8417 8564 7605
9569 7955 7077
8565 8627 7670
8472 9420 7735
6778 6573 8898
7821 9551 7080
7608 9114 8550
7581 8609 8425
7689 9034 7194
7763 8802 7811
6531 6768 8834
8822 8362 7566
8797 8018 8617
8096 8985 7767
8424 9016 6970
8239 6756 8795
8206 9358 7862
7984 8189 6257
7790 9488 7752
7903 7239 7069
9698 7783 7036
7633 9328 7718
8445 8499 8504
7918 8259 8053
7433 9604 7617
7709 6961 9233
8942 8805 7971
8955 8428 6956
6883 7533 9214
8472 8389 8551
7715 8504 8788
9001 8289 7959
7579 7698 9076
8249 8599 7634
8187 8535 8731
7596 9121 6705
9203 8390 7115
8192 8387 8284
8547 8833 8332
8125 8259 7556
7879 7423 8367
6888 7107 9193
8482 7887 6136
7484 8029 9274
7705 8391 8335
7651 7900 9248
7603 7392 7559
7414 8419 8876
6591 7987 8553
8577 8104 7176
7316 8210 8800
7036 7377 9641
7532 8475 8483
7872 7833 8209
7851 9486 8101
8552 8492 7657
7844 8252 8420
9572 8133 6985
6836 7093 9083
9482 8297 7435
8076 7501 8727
9482 8240 7002
7818 8862 8022
6644 7130 8992
8782 8708 8058
7894 7285 9158
7143 7187 8902
7475 7784 9153
7627 8431 7380
7809 7239 7619
7433 9317 6681
8989 8245 7041
8296 9126 8075
7535 7056 8887
9483 8441 7637
7915 9460 7341
8550 9310 7951
8985 8376 7995
7869 8763 8556
7445 9144 7802
7391 7654 8324
7645 7932 8720
8206 8517 8175
9614 7942 6902
9375 8552 7240
9506 8270 7410
7770 8695 8346
7756 8500 8529
7841 6738 8573
8589 8968 8259
8402 8411 7427
7845 8146 9231
7238 7542 9305
8893 8481 7394
7960 8609 8872
8542 7792 8852
7701 7752 9232
8785 8539 8396
7984 8575 8109
8657 8504 7548
8198 8073 8993
8162 7395 8306
7208 8898 7317
7228 7574 9598
9032 8553 8216
7725 8839 7186
8170 8691 8499
6872 8897 7545
6976 7475 9160
7931 8559 8544
8290 8287 8371
8180 9171 7292
7764 8863 7869
7263 8672 7150
