23371 2589.08
4011 3371 3308
3784 3247 3633
3762 3901 3091
3456 4040 3253
3422 3445 3802
3187 3823 3624
3718 3267 3681
3697 3326 3707
3709 3310 3686
3765 3348 3662
3537 4015 3103
3718 3267 3681
3664 3962 3102
3263 3637 3719
3722 3295 3680
3711 3284 3697
3197 3881 3553
3939 3380 3453
3424 3398 3794
3222 3682 3694
3988 3560 3263
3981 3404 3387
3806 3850 3148
3509 3942 3407
3240 3780 3645
3958 3624 3202
3228 3628 3741
3711 3284 3697
3299 3974 3428
3932 3342 3458
3272 3733 3677
3257 3724 3680
3390 4038 3308
3280 4004 3411
3924 3680 3164
3769 3649 3505
3462 3513 3776
3784 3889 3115
3865 3448 3521
3533 3383 3784
3975 3486 3302
3484 3804 3577
3407 4022 3301
3612 3820 3475
3241 3656 3733
3993 3472 3305
3193 3780 3649
3320 3983 3410
4009 3440 3346
3215 3962 3460
4003 3448 3280
3422 3445 3802
3522 4018 3121
3249 3902 3542
3230 3773 3667
3564 3885 3449
3468 3401 3790
3891 3603 3396
3581 3505 3737
3687 3333 3703
3490 3488 3752
3332 3947 3452
3767 3387 3635
3632 3374 3747
3857 3355 3573
3312 3969 3424
3373 4027 3331
3568 3414 3756
3641 3362 3692
3827 3808 3193
3208 3868 3572
3801 3849 3160
3652 3685 3537
3455 3507 3788
3793 3868 3133
3882 3727 3208
3606 3992 3210
3837 3546 3486
3559 3717 3609
3804 3327 3606
3644 3335 3734
3912 3393 3501
3855 3601 3430
3396 3701 3675
3955 3599 3239
3324 4013 3381
3809 3306 3605
3547 3542 3713
3491 3996 3283
3875 3776 3204
3775 3845 3183
3518 3663 3660
3648 3428 3682
3473 3759 3619
3430 3904 3524
3217 3863 3584
3829 3770 3242
3886 3730 3180
3953 3431 3412
3714 3476 3641
3867 3520 3518
3771 3878 3140
3453 4004 3261
3343 3749 3666
3789 3491 3590
3602 3954 3291
3528 3695 3638
3516 3931 3391
3944 3630 3231
3927 3646 3257
3552 3354 3780
3540 4006 3187
3521 3423 3782
3378 3639 3705
3433 3626 3721
3305 3859 3575
3537 3917 3445
3639 3607 3671
3582 3945 3345
3565 3757 3570
3561 3980 3257
3317 3561 3770
3457 3712 3626
3961 3579 3270
3411 3923 3513
3302 3627 3755
3756 3854 3279
3908 3588 3365
3755 3710 3440
3905 3413 3510
3599 3872 3400
3419 4020 3281
3412 3714 3668
3356 4007 3355
3438 3533 3759
3361 3834 3580
3288 3813 3625
3708 3926 3175
3616 3976 3198
3751 3744 3416
3710 3927 3129
3669 3948 3143
3654 3964 3153
3815 3570 3490
3578 3366 3762
3785 3861 3157
3604 3801 3541
3781 3364 3643
3670 3914 3234
3839 3797 3135
3758 3810 3310
3501 3857 3516
3726 3659 3534
3928 3653 3166
3826 3621 3420
3761 3891 3222
3618 3969 3290
3499 3467 3778
3733 3473 3616
3624 3691 3568
3444 3840 3554
3998 3536 3238
3393 4024 3334
3330 3828 3598
3293 3841 3622
3946 3463 3391
3693 3338 3687
3646 3966 3223
3451 3906 3475
3969 3417 3433
3964 3531 3309
3897 3611 3350
3701 3302 3691
3345 3689 3690
3270 3875 3559
3967 3525 3317
3735 3402 3657
3399 4010 3330
3447 3667 3686
3426 3748 3646
3493 3565 3725
3900 3367 3528
3575 3870 3437
3296 3766 3652
3784 3889 3115
3620 3856 3384
3526 4016 3124
3814 3838 3127
3780 3844 3246
3704 3913 3217
3640 3976 3137
3663 3816 3379
3810 3816 3205
3705 3920 3214
3643 3894 3347
3620 3929 3296
3871 3715 3254
3844 3577 3467
3782 3836 3200
3588 3453 3731
3349 3519 3772
3339 3524 3769
3892 3721 3213
3750 3498 3587
3535 3455 3738
3284 3703 3684
3848 3484 3530
3828 3554 3482
3668 3340 3725
3636 3389 3709
3550 3978 3304
3911 3609 3352
3889 3548 3480
3860 3661 3369
3682 3934 3219
3637 3950 3230
3630 3684 3565
3622 3419 3723
3614 3613 3669
3609 3832 3423
3555 3867 3472
3383 3583 3750
3903 3704 3235
3847 3751 3220
3787 3538 3532
3724 3747 3477
3597 3705 3614
3497 3829 3557
3347 3936 3501
3861 3703 3320
3834 3778 3190
3382 3859 3567
3314 4011 3395
3806 3458 3561
3746 3443 3655
3351 4032 3324
3921 3538 3405
3896 3391 3529
3699 3697 3523
3687 3494 3617
3660 3849 3356
3353 3882 3548
3341 3675 3693
3935 3502 3393
3915 3457 3497
3832 3730 3325
3777 3772 3353
3557 3415 3777
3450 3746 3621
3715 3298 3688
3950 3576 3278
3942 3449 3436
3595 3508 3689
3530 3862 3478
3435 4014 3265
3376 3933 3441
3290 3573 3784
3267 3796 3637
3336 3529 3772
3963 3478 3363
3971 3534 3275
3442 3773 3595
3359 3768 3625
3403 4023 3262
3253 3740 3688
3729 3791 3375
3417 4010 3299
3730 3707 3446
3923 3677 3173
3499 4001 3224
3920 3397 3462
3849 3739 3227
3817 3784 3251
3794 3784 3273
3680 3860 3336
3527 3825 3498
3424 4011 3294
3885 3551 3418
3541 3902 3457
3705 3481 3652
3621 3450 3729
3760 3843 3247
3744 3614 3546
3656 3654 3578
3606 3399 3761
3494 3888 3466
3401 3636 3699
3888 3631 3338
3879 3435 3514
3803 3568 3507
3773 3741 3359
3743 3897 3181
3692 3598 3599
3562 3585 3695
3545 3423 3766
3526 3975 3315
3268 3761 3659
3657 3909 3286
3824 3734 3318
3674 3516 3630
3592 3936 3386
3466 3898 3470
3807 3665 3371
3695 3302 3715
3672 3500 3678
3619 3912 3358
3615 3807 3435
3591 3754 3545
3555 3952 3380
3548 3436 3751
3909 3673 3266
3883 3586 3439
