112709 1380.18
25380 25052 24701
25380 25052 24701
24813 24760 25194
26099 24076 23790
25242 24671 25462
26134 23792 24641
26486 23830 23948
25112 24925 24912
26051 24128 23991
26051 24128 23991
26051 24128 23991
26045 24230 24185
26133 24020 24287
25955 24591 24726
24813 24760 25194
25763 24841 24827
25492 24147 25246
26266 23940 24258
25288 24509 25356
26134 23792 24641
25112 24925 24912
26486 23830 23948
24813 24760 25194
25894 24875 24190
25414 24190 25344
25242 24671 25462
25621 24617 25130
25621 24617 25130
25362 24665 25003
25435 24985 24769
26051 24128 23991
25680 24489 24923
26041 24384 24205
26000 24144 25040
26133 24020 24287
25435 24985 24769
25445 24730 24853
25680 24489 24923
26099 24076 23790
25435 24985 24769
25288 24509 25356
25658 24850 24507
25658 24850 24507
25484 24150 25390
26029 24435 24212
25357 24316 25215
25957 24286 24618
26041 24384 24205
25810 24127 25068
25658 24850 24507
25445 24730 24853
25621 24617 25130
26000 24144 25040
26000 24144 25040
25112 24925 24912
26028 24268 24490
25414 24190 25344
25484 24150 25390
25957 24286 24618
26112 23987 24558
25810 24127 25068
25621 24617 25130
25763 24841 24827
26028 24268 24490
26029 24435 24212
25810 24127 25068
25621 24617 25130
25357 24316 25215
26112 23987 24558
25894 24875 24190
25856 24710 24577
25646 24692 24830
25856 24710 24577
26099 24076 23790
25445 24730 24853
25484 24150 25390
25362 24665 25003
25414 24190 25344
25894 24875 24190
24813 24760 25194
25357 24316 25215
25435 24985 24769
25810 24127 25068
25630 24494 24838
25242 24671 25462
25856 24710 24577
25362 24665 25003
25288 24509 25356
25810 24127 25068
25680 24489 24923
25357 24316 25215
26112 23987 24558
26029 24435 24212
26029 24435 24212
25242 24671 25462
25894 24875 24190
25856 24710 24577
25646 24692 24830
26112 23987 24558
25630 24494 24838
26041 24384 24205
25763 24841 24827
26112 23987 24558
26099 24076 23790
26041 24384 24205
26029 24435 24212
25492 24147 25246
25763 24841 24827
25646 24692 24830
25484 24150 25390
26029 24435 24212
25810 24127 25068
25810 24127 25068
26041 24384 24205
25763 24841 24827
25680 24489 24923
25484 24150 25390
25445 24730 24853
25242 24671 25462
25414 24190 25344
25810 24127 25068
26133 24020 24287
25484 24150 25390
25484 24150 25390
25810 24127 25068
25630 24494 24838
26041 24384 24205
25357 24316 25215
25621 24617 25130
26041 24384 24205
25630 24494 24838
25763 24841 24827
25242 24671 25462
26112 23987 24558
25288 24509 25356
25763 24841 24827
26486 23830 23948
24813 24760 25194
25435 24985 24769
25658 24850 24507
25763 24841 24827
25763 24841 24827
25810 24127 25068
25763 24841 24827
24813 24760 25194
25763 24841 24827
25810 24127 25068
25357 24316 25215
26112 23987 24558
25894 24875 24190
25810 24127 25068
25362 24665 25003
25658 24850 24507
25763 24841 24827
25646 24692 24830
25763 24841 24827
25680 24489 24923
25357 24316 25215
26266 23940 24258
26134 23792 24641
25856 24710 24577
26029 24435 24212
25810 24127 25068
25435 24985 24769
25763 24841 24827
25810 24127 25068
25492 24147 25246
25484 24150 25390
25414 24190 25344
25680 24489 24923
26028 24268 24490
25630 24494 24838
25680 24489 24923
26486 23830 23948
25242 24671 25462
26041 24384 24205
25894 24875 24190
26266 23940 24258
25646 24692 24830
25763 24841 24827
26029 24435 24212
25362 24665 25003
25894 24875 24190
25856 24710 24577
25445 24730 24853
25621 24617 25130
25362 24665 25003
25414 24190 25344
25894 24875 24190
24813 24760 25194
25357 24316 25215
25435 24985 24769
25630 24494 24838
26112 23987 24558
25288 24509 25356
25810 24127 25068
25680 24489 24923
25357 24316 25215
26029 24435 24212
25414 24190 25344
25894 24875 24190
25646 24692 24830
25630 24494 24838
26041 24384 24205
25763 24841 24827
26099 24076 23790
26000 24144 25040
26051 24128 23991
26133 24020 24287
25680 24489 24923
25435 24985 24769
25658 24850 24507
25357 24316 25215
25957 24286 24618
26041 24384 24205
25658 24850 24507
26000 24144 25040
26041 24384 24205
25112 24925 24912
26028 24268 24490
25414 24190 25344
25484 24150 25390
25957 24286 24618
25112 24925 24912
25362 24665 25003
25621 24617 25130
25763 24841 24827
26029 24435 24212
25621 24617 25130
25856 24710 24577
26486 23830 23948
25658 24850 24507
25763 24841 24827
25810 24127 25068
25763 24841 24827
24813 24760 25194
25894 24875 24190
26134 23792 24641
25288 24509 25356
26029 24435 24212
25763 24841 24827
25680 24489 24923
26486 23830 23948
25680 24489 24923
25112 24925 24912
25242 24671 25462
26041 24384 24205
26134 23792 24641
25646 24692 24830
25763 24841 24827
26029 24435 24212
25414 24190 25344
25492 24147 25246
25763 24841 24827
25646 24692 24830
26029 24435 24212
25810 24127 25068
25810 24127 25068
25763 24841 24827
25680 24489 24923
25445 24730 24853
25242 24671 25462
25362 24665 25003
25810 24127 25068
25484 24150 25390
25484 24150 25390
25242 24671 25462
26041 24384 24205
25621 24617 25130
26041 24384 24205
25630 24494 24838
25763 24841 24827
26012 24280 25008
25763 24841 24827
25810 24127 25068
25414 24190 25344
25763 24841 24827
25810 24127 25068
24813 24760 25194
25445 24730 24853
26028 24268 24490
26041 24384 24205
25445 24730 24853
26029 24435 24212
26041 24384 24205
25810 24127 25068
25763 24841 24827
25414 24190 25344
24813 24760 25194
26486 23830 23948
25894 24875 24190
25357 24316 25215
26112 23987 24558
26486 23830 23948
25621 24617 25130
25763 24841 24827
25414 24190 25344
25357 24316 25215
25810 24127 25068
25414 24190 25344
