34938 2763.32
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27699 27024 27209
27769 26928 27267
28344 26848 26766
28275 26630 27173
28374 26890 26625
28396 26829 26812
28352 26900 26673
27739 27008 27218
27699 27024 27209
27913 26794 27324
28224 27041 26648
28024 27180 26727
28313 26674 27051
28439 26725 26792
27962 26773 27307
28080 27167 26710
27823 26916 27284
28236 26655 27166
28265 27014 26610
28246 26718 27137
28384 26745 26892
28056 26704 27275
27739 27008 27218
28414 26751 26829
28353 26591 26989
28447 26645 26947
28175 27081 26694
27800 26983 27252
28298 26952 26658
28122 27124 26703
27908 27090 27002
27841 27197 26854
27858 26799 27314
28406 26744 26841
27884 26974 27152
27816 26975 27223
27830 26802 27296
28420 26731 26856
28004 27219 26718
28429 26787 26826
27944 27223 26801
28032 27160 26748
27781 27056 27105
28172 27051 26783
28333 26838 26960
28364 26763 26851
27988 27207 26752
28289 26621 27115
27865 26950 27180
28322 26816 26986
27989 26697 27311
27868 27111 26994
28028 27143 26752
28304 26984 26618
28040 26683 27293
27806 26858 27303
27996 26875 27194
28206 26968 26861
27810 27153 26908
28183 27073 26736
28144 27087 26663
28259 26825 27026
28034 27104 26885
28171 26644 27212
28205 26812 27062
27976 27188 26786
28272 26662 27128
28214 26891 27034
27952 27068 27077
27938 26882 27205
28177 26989 26879
27786 26960 27263
27977 27130 26945
28129 26666 27245
28025 27137 26806
28125 26971 26973
28220 26852 27042
28272 27006 26598
27947 26930 27187
28110 26999 27009
28047 27093 26826
28188 26686 27149
28141 26783 27145
28079 26807 27235
28335 26844 26819
27848 26756 27337
27878 26809 27255
27985 26957 27073
27935 27019 27084
28059 27028 26918
28169 26964 26958
28087 26890 27093
28286 26707 27067
27929 26985 27114
28193 26933 26872
28018 27045 26939
27921 27074 27002
28363 26777 26930
28150 26738 27230
27874 27147 26917
27789 27034 27119
28163 26797 27125
28094 27011 26891
28283 26867 26943
28147 27044 26837
28153 26924 27014
28154 27039 26870
28242 26919 26823
28254 26910 26902
27976 26932 27117
28161 27033 26850
28240 26736 27134
28067 27119 26722
28132 26880 27049
28004 27080 26990
28227 26741 27056
28132 26780 27155
28084 27060 26900
28195 26821 27044
28008 26994 27023
28097 27062 26784
28057 26940 27017
28124 26841 27163
28196 26911 26882
28064 27100 26804
28017 27072 26926
28186 26711 27165
28070 26895 27083
28012 26956 27110
28044 27034 26908
27883 26898 27242
28138 26868 27088
28040 27032 26934
27954 27038 27001
28032 26942 27098
28227 26863 26981
28189 26906 26926
27920 27013 27103
28074 27082 26901
28129 26997 26916
28064 26909 27033
27957 27117 26965
28011 26871 27197
27993 27115 26882
28106 26869 27092
28102 26896 27023
28240 26861 26951
28184 26897 26952
28116 26940 26986
28227 26863 26981
28172 26956 26966
28066 27001 26965
28009 26852 27201
28082 27004 26929
28116 26940 26986
28009 26852 27201
28082 27004 26929
28279 26845 26935
28140 26736 27063
28061 26808 27106
28015 27084 26854
27974 26976 26931
27998 27068 26893
28040 26818 27071
28227 26829 26953
28121 26982 26888
28181 26782 26960
28222 26848 26882
27985 26904 27025
28079 26962 26917
28178 26887 26868
28120 26796 27050
28097 26950 26958
28066 26899 27009
28164 26867 26997
28151 26916 26974
28003 26963 26987
28013 26957 26938
28159 26922 26900
28149 26928 26931
28152 26748 27000
28057 26867 27021
28178 26855 26954
28151 26758 26999
28124 26845 27020
28022 26966 26935
28104 26846 27020
28073 26966 26899
27975 26846 27051
28113 26919 26935
28224 26837 26846
28180 26780 26863
28059 26967 26804
28010 26807 27068
27984 27068 26808
28032 26875 26997
28053 26852 27012
27990 26943 26968
28138 26803 26982
28142 26906 26950
28123 26834 27006
28172 26788 26916
28102 26824 27008
28151 26865 26888
28000 26936 26897
28074 26923 26931
28066 26933 26908
28141 26903 26972
28164 26833 26927
28157 26842 26970
28093 26920 26869
28139 26911 26853
28080 26913 26930
28053 26934 26885
28168 26824 26929
28089 26912 26876
28091 26942 26872
28088 26804 27009
28155 26839 26959
28134 26717 26977
28051 26933 26826
27918 26795 27048
27952 26845 26999
28014 26928 26889
28107 26904 26854
28130 26878 26945
28079 26833 26968
28092 26814 26993
28142 26900 26928
28006 26922 26905
28006 26843 26995
28124 26901 26962
28102 26904 26939
28148 26795 26867
28142 26877 26787
28071 26639 26985
28027 26922 26794
27928 26787 26983
27993 26821 26972
28106 26753 26959
28030 26900 26919
28107 26845 26934
28136 26895 26897
28095 26898 26944
28130 26863 26899
28118 26819 26953
28115 26870 26916
28128 26768 26916
28148 26755 26952
28143 26785 26864
28129 26840 26796
28102 26664 26957
28009 26895 26936
27898 26810 26969
28087 26767 26942
28107 26860 26913
28036 26891 26855
28125 26845 26826
28136 26772 26872
28049 26808 26927
28083 26788 26920
28101 26892 26811
28063 26775 26947
28063 26777 26925
28140 26777 26826
28102 26851 26802
28030 26697 26934
27960 26888 26907
27933 26858 26935
27895 26863 26935
28096 26809 26873
28102 26842 26847
28048 26738 26924
28067 26761 26922
28066 26857 26907
28133 26706 26821
28097 26777 26793
28040 26828 26816
28023 26588 26909
28007 26737 26923
27997 26797 26846
28053 26776 26900
28075 26674 26805
27975 26614 26850
27946 26729 26907
27835 26790 26784
27809 26758 26859
28021 26774 26849
27952 26727 26883
27884 26745 26860
28039 26635 26749
27887 26773 26841
28009 26738 26813
28001 26710 26791
27920 26632 26706
