40710 2341.92
18279 17398 17808
18080 17630 17590
18079 17164 18203
17903 17683 17966
17826 17317 18327
17720 17518 18245
18206 17480 17737
17783 17653 18014
17822 17598 18084
17757 17532 18200
17731 17533 18208
18137 17593 17797
18117 17212 18085
17960 17660 17885
18182 17513 17758
18212 17470 17785
18054 17188 18220
17852 17545 18179
17837 17474 18219
18231 17225 17924
18255 17273 17812
18028 17520 18032
17761 17634 18131
18086 17251 18107
17982 17614 17975
17774 17600 18097
18279 17398 17808
17903 17683 17966
18190 17264 18010
17943 17643 18034
17946 17288 18273
18147 17176 18092
18192 17573 17747
17989 17242 18282
17913 17384 18263
17894 17335 18287
17967 17553 18020
17907 17270 18309
17963 17625 17999
18081 17578 17909
18215 17409 17839
18201 17303 17948
17931 17508 18053
18129 17455 17906
17858 17326 18321
17908 17309 18296
18174 17560 17815
18223 17363 17854
17950 17322 18249
18207 17277 17946
18022 17453 18064
17866 17424 18268
17876 17284 18324
18121 17481 17991
18239 17325 17829
17923 17461 18173
17868 17549 18122
18226 17326 17850
18252 17331 17828
18152 17238 18069
17918 17231 18304
18200 17389 17860
18062 17168 18193
17881 17479 18166
18075 17213 18169
17889 17447 18252
18094 17584 17884
18044 17396 18188
17965 17607 17986
18161 17314 17995
17940 17499 18127
17927 17566 18067
17919 17489 18157
18105 17233 18133
18012 17588 17980
18111 17349 18067
18057 17343 18157
18211 17355 17920
18065 17295 18154
18145 17385 18016
17941 17372 18235
18101 17612 17745
17992 17475 18069
18008 17434 18138
18178 17422 17873
17963 17399 18228
18180 17369 17896
18162 17295 18006
18243 17411 17821
17978 17466 18102
18217 17371 17865
18196 17339 17933
17928 17310 18254
18003 17413 18163
17969 17541 18015
18230 17284 17891
18085 17505 17962
17958 17445 18187
18033 17511 18038
18063 17466 18043
17898 17442 18208
18011 17422 18152
18109 17394 18007
18149 17185 18075
18085 17374 18074
18015 17404 18126
18129 17431 17984
17987 17450 18117
17914 17403 18210
18186 17339 17963
18097 17353 18073
18148 17442 17934
18247 17371 17819
18093 17410 18054
18071 17418 18081
18171 17497 17870
18100 17498 17954
18036 17436 18077
18077 17341 18109
18003 17413 18163
18051 17398 18117
18170 17359 17990
18061 17356 18119
17971 17494 18095
18080 17275 18114
17991 17429 18143
18036 17402 18097
18018 17463 18102
18095 17435 18006
18090 17436 17994
17991 17429 18143
17971 17494 18095
18071 17418 18081
18100 17432 18040
18074 17358 18075
18150 17368 18039
18090 17436 17994
18170 17359 17990
18018 17463 18102
17958 17445 18187
18062 17374 18117
18101 17396 18015
18150 17368 18039
18003 17413 18163
18003 17413 18163
17991 17429 18143
17991 17429 18143
18160 17312 17964
18114 17416 17935
18069 17228 18077
18051 17466 18024
18019 17357 18181
17921 17438 18112
18109 17281 18042
17979 17455 18044
17998 17424 18114
17931 17370 18152
18132 17323 17991
18078 17445 17989
18100 17443 17948
18049 17341 18108
18013 17396 18086
18050 17314 18143
18071 17324 18065
18037 17390 18065
17954 17437 18148
18087 17429 18004
18081 17338 18062
18086 17409 18053
17954 17437 18148
18093 17382 18054
18121 17384 17993
18017 17365 18093
18058 17442 18029
18123 17377 17992
18040 17362 18145
18017 17411 18080
18015 17371 18090
18087 17429 18004
18054 17339 18063
18058 17442 18029
18112 17427 17990
18050 17362 18087
18110 17371 17941
18095 17278 17970
18002 17423 17995
18002 17320 18153
17943 17404 18143
17956 17381 18088
18047 17289 18059
18038 17348 18110
18008 17417 18029
18079 17402 18048
17992 17369 18085
18028 17357 18130
18020 17411 17981
18015 17392 18058
18034 17340 18139
18094 17407 17972
18026 17360 18064
18045 17335 18059
18014 17324 18140
18079 17402 18048
17999 17411 18077
17997 17418 18083
18016 17360 18086
18066 17338 17946
17992 17266 18110
17975 17416 18075
17962 17291 18116
17932 17373 18100
18057 17329 18034
18063 17374 18002
18054 17389 18044
18018 17354 18089
17994 17405 18008
18036 17343 18091
17997 17377 18063
18019 17337 18107
17969 17345 18102
17992 17379 18055
18057 17305 17941
18057 17255 18007
17965 17373 18070
17893 17390 18027
18053 17378 17982
18013 17310 18056
18035 17356 18040
18053 17321 18044
18017 17371 18039
18039 17316 18044
18009 17359 17960
17986 17363 17971
17952 17346 18069
18025 17321 18029
17962 17349 17975
17957 17331 18046
18004 17341 18039
17960 17340 18042
18037 17283 17965
17973 17323 17939
17927 17216 18069
17905 17332 17971
17889 17321 18048
17910 17316 18029
18031 17286 18030
18008 17284 17929
17986 17186 18011
17974 17199 18009
17989 17230 17988
17977 17283 17982
17929 17274 17955
