66936 2941.15
27465 25393 25538
26793 26431 25725
26534 25908 26545
26520 26350 26092
26738 26067 26356
27294 25722 26033
27107 25772 26369
27247 26093 25756
26520 26350 26092
26294 26267 26352
27240 25466 26463
27368 25516 26260
27169 25472 26491
27255 25776 26185
27220 26130 25831
26965 26284 25761
26294 26267 26352
27220 26130 25831
26350 26089 26460
27146 26114 25938
26700 26222 26123
26741 26178 26185
27246 25735 26358
27405 25458 26164
26566 26041 26406
27379 25424 26338
27099 26193 25820
26296 26352 26191
27043 25692 26406
27379 25424 26338
26550 26217 26335
27201 26148 25673
26342 26340 26262
26907 25929 26263
26957 25944 26231
27343 25699 25548
26534 25908 26545
27108 25874 26143
27155 26027 26068
26959 26315 25849
26294 26267 26352
27271 26007 25818
27240 25466 26463
27271 26007 25818
26959 26315 25849
26420 26298 26259
27292 25463 26401
27300 25769 25693
26241 26036 26505
27323 25458 26370
27029 26239 25728
27064 26167 25856
26741 26178 26185
27271 26007 25818
26207 26192 26384
27099 26193 25820
26459 26245 26332
26598 26179 26286
27220 25607 26431
27405 25458 26164
27234 25522 26465
27289 25679 26254
27201 26148 25673
26858 26392 25807
26207 26192 26384
27221 25868 26014
27102 25672 26497
27218 26003 25968
26754 26284 25917
26960 26029 26183
27119 25832 26237
27415 25695 25491
27059 25458 26540
27246 25735 26358
27046 26126 26023
26961 26234 25874
26773 26076 26319
27300 25769 25693
27167 25656 26409
27271 26007 25818
26827 26408 25736
26294 26267 26352
27240 25466 26463
27315 25541 26244
27102 25672 26497
27179 25780 26229
27146 26114 25938
26965 26284 25761
26550 26217 26335
27271 26007 25818
26312 26138 26433
27144 26162 25819
26945 26136 26145
26700 26222 26123
27293 25437 26396
27397 25746 25449
26159 26123 26452
27323 25458 26370
27029 26239 25728
26342 26340 26262
26738 26067 26356
27368 25516 26260
26956 25861 26344
27247 26093 25756
26520 26350 26092
26991 25940 26246
27015 25966 26149
27397 25746 25449
26350 26089 26460
27107 26064 26111
27179 25780 26229
26866 26362 25689
26207 26192 26384
27221 25868 26014
27234 25522 26465
27244 25919 25887
26959 26315 25849
26342 26340 26262
27254 25483 26433
27300 25769 25693
27102 25672 26497
27295 25571 26277
27144 26162 25819
27029 26239 25728
26960 26029 26183
27300 25769 25693
26351 26173 26352
27144 26162 25819
26342 26340 26262
26773 26076 26319
26991 25940 26246
27346 25671 25773
26849 25845 26406
27379 25424 26338
27099 26193 25820
26296 26352 26191
26312 26138 26433
27289 25679 26254
26849 25845 26406
27193 26062 25965
26882 26239 25976
26945 26136 26145
27246 25735 26358
27464 25309 26161
26979 25568 26526
27246 25735 26358
27046 26126 26023
26777 26282 25993
26773 26076 26319
27282 25756 26060
27167 25656 26409
27271 26007 25818
26866 26362 25689
26459 26245 26332
27234 25522 26465
27368 25516 26260
27197 25423 26472
27255 25776 26185
27220 26130 25831
27029 26239 25728
26342 26340 26262
27201 26148 25673
26159 26123 26452
27146 26114 25938
26597 26199 26143
26559 26223 26239
27292 25463 26401
27374 25639 25723
26534 25908 26545
27323 25458 26370
27099 26193 25820
26296 26352 26191
27107 25772 26369
27379 25424 26338
26738 26067 26356
27201 26148 25673
26296 26352 26191
26991 25940 26246
26991 25940 26246
27397 25746 25449
27032 25681 26464
27108 25874 26143
27155 26027 26068
26959 26315 25849
26550 26217 26335
27271 26007 25818
27240 25466 26463
27271 26007 25818
26965 26284 25761
26342 26340 26262
27246 25735 26358
27271 26007 25818
26241 26036 26505
27293 25437 26396
27000 26204 25960
26992 26190 25986
26598 26179 26286
27271 26007 25818
26312 26138 26433
27144 26162 25819
26342 26340 26262
26687 26104 26309
27107 25772 26369
27404 25423 26256
27125 25582 26484
27349 25458 26274
27201 26148 25673
26858 26392 25807
26207 26192 26384
27221 25868 26014
27125 25582 26484
27221 25986 25946
26959 26315 25849
27107 26064 26111
27119 25832 26237
27415 25695 25491
26534 25908 26545
27119 25832 26237
27107 26064 26111
26878 26323 25862
26944 25892 26305
27368 25516 26260
26956 25861 26344
27247 26093 25756
26858 26392 25807
26294 26267 26352
27167 25656 26409
27382 25418 26303
27169 25472 26491
27289 25679 26254
27144 26162 25819
27029 26239 25728
26459 26245 26332
27247 26093 25756
26566 26041 26406
27220 26130 25831
26882 26239 25976
26824 26152 26070
27288 25532 26391
27415 25695 25491
26312 26138 26433
27299 25554 26297
27029 26239 25728
26296 26352 26191
26909 25810 26417
27379 25424 26338
26446 26104 26342
27201 26148 25673
26520 26350 26092
26818 26087 26230
27240 25740 26292
27428 25389 26222
26159 26123 26452
27105 26104 26036
27255 25776 26185
26870 26331 25667
26294 26267 26352
27220 26130 25831
27234 25522 26465
27289 25679 26254
26866 26362 25689
26294 26267 26352
27254 25483 26433
27346 25671 25773
26534 25908 26545
27323 25458 26370
27099 26193 25820
27045 26182 25832
26741 26178 26185
27271 26007 25818
26207 26192 26384
27099 26193 25820
26342 26340 26262
26596 26159 26326
27087 25772 26354
27394 25416 26261
27102 25672 26497
27314 25468 26354
27144 26162 25819
26296 26352 26191
26376 26082 26411
27300 25664 26199
26849 25845 26406
27220 26130 25831
26959 26315 25849
26961 26122 26134
27250 25702 26288
27437 25524 25698
26215 25996 26522
27288 25532 26391
26992 26190 25986
26882 26239 25976
26598 26179 26286
27271 26007 25818
27234 25522 26465
27271 26007 25818
26858 26392 25807
26294 26267 26352
27254 25483 26433
27311 25735 26026
