53020 2641.04
24118 25181 28269
26066 22773 28147
25061 26405 26468
27548 24969 26592
28132 27120 24237
26921 25698 27492
26312 27480 25541
25831 23738 26982
26435 27454 23764
26679 27248 26188
24494 25334 27953
24536 25865 28432
24326 24859 28271
24738 25503 28663
25485 25097 26769
26598 23841 28149
26209 25213 26151
27428 24078 28119
25649 24607 28305
27999 24437 24412
26225 23584 28715
28912 26471 25019
27538 23410 26736
25216 24834 27117
25953 27075 27196
28340 25396 23169
26374 26680 25916
26006 26051 25910
28283 25641 23148
25926 23632 28512
28208 24774 25543
28163 26652 23732
26280 25661 26577
27663 27001 25162
26304 23001 27936
24738 27279 24961
27983 25891 26434
24931 26271 28011
25123 23380 28896
26581 24219 28266
27484 23997 26999
26642 27313 24911
26328 27419 24774
28421 25826 24481
28649 25226 25573
27755 24107 26256
25706 25974 26786
26748 26860 25473
26238 23725 28286
24648 25526 27409
24970 25514 23512
27703 26408 23805
26256 24872 27945
26204 25303 27739
27038 23566 28045
27099 24963 23039
27085 27745 24772
28690 25583 25326
27281 25394 26974
27713 26501 24304
26542 24803 26753
28589 26246 25402
25090 23465 27538
24953 23991 28589
27947 25342 24242
26280 27303 25291
27580 27712 25170
26077 26618 24971
25774 24440 28198
28280 27233 23878
25159 26411 27552
24613 23108 28488
25249 24152 26225
27552 23199 26335
25714 25173 27503
27485 25128 26904
24043 26583 27020
26487 26355 26874
27343 26899 24441
26683 25301 27135
27484 27628 25014
26558 26484 25675
24982 24369 28279
26846 25612 25347
25469 24697 27654
25764 25558 24811
27911 25552 25515
28217 24964 24556
24805 25600 26222
25253 26308 26450
25747 26813 26498
27516 24852 25311
25971 25184 28255
25278 24473 27719
27580 23416 26343
28637 26261 24280
23300 22251 26540
27107 24883 28023
27198 26271 25436
26093 23252 25986
28209 24775 27055
26468 23929 27213
26249 23264 27211
25244 24673 28531
24991 24012 28902
27792 25754 23589
27913 24829 26764
25669 24653 21504
27965 24453 27119
27646 26730 24646
27314 25745 24825
24977 25763 26146
27264 26583 23308
26427 23352 27381
25480 27199 26373
24193 23020 27948
25302 27135 24758
25487 23028 28198
28384 24150 26130
25444 23453 26887
23387 25529 26997
26856 25968 26946
24773 23952 28653
27179 27024 24773
26177 24909 28262
25320 26545 27533
26397 22775 28003
26094 26661 25417
23623 22467 26759
27085 24848 26871
24033 23342 26335
26124 27238 27087
27904 23960 26425
24498 24029 27802
26017 24489 24122
24135 25620 26840
26231 25152 27036
27229 23513 24240
26645 26742 25171
26079 24713 27986
26402 27196 24102
27309 26991 24566
24187 24529 25783
28481 24344 24381
25490 25214 27506
26697 25433 26486
27066 26772 24785
27592 25012 27063
27037 24602 26351
25676 26637 25908
26172 26673 27482
25948 26895 25916
25124 24948 28886
26725 23977 27570
26874 25840 26539
26577 24153 26431
27026 27282 26020
26486 27397 25402
26940 26902 24228
27337 26336 24057
25353 23752 27652
25012 24543 25889
24470 25131 27391
29001 25689 24991
25867 26162 26743
26552 26204 25970
27675 26612 25468
27129 26018 26565
25429 24261 28659
27069 24093 26113
24716 25830 27877
25236 25117 28496
28165 26466 24294
27459 27271 26062
26778 26087 27728
27723 23839 27333
26925 27801 25104
24827 25974 26299
25659 23092 26878
25380 26120 26607
25554 24609 24551
25412 22791 27702
27611 25513 25866
27640 23901 25357
25045 25640 26981
28259 25549 25600
28595 25322 25989
25958 25649 27902
26870 25450 26001
26975 27271 25129
24445 25523 27896
26498 23441 28355
26665 23843 27984
24237 25406 28117
23979 25205 27143
26125 24830 27528
26665 27907 25055
26244 24418 27867
26268 22179 27374
28432 25892 24329
28963 25270 25824
28188 24432 24153
25694 25798 27950
25869 26875 27145
25117 24598 28015
28760 24548 26793
24402 23611 27638
28428 24459 24673
25698 24995 28473
27140 27507 24213
26265 23100 25427
26231 26979 26476
27539 27511 24629
25887 23676 28779
27699 24478 26458
27331 24985 24209
28313 26498 24103
28432 26374 25222
24954 23100 27494
25628 24010 24999
25745 24727 28296
28389 25910 25358
24582 26861 25887
26817 26163 25609
28698 26049 25569
25234 26185 28271
28062 25334 27056
27290 25221 26968
24486 23935 26335
25211 26458 27666
27955 26271 25410
25291 24030 28796
29110 25257 24496
26176 26593 25891
25892 27599 26592
25073 26019 26040
26386 23427 26459
28355 24658 25647
25899 22866 23249
26791 25157 27446
26900 23236 26195
27130 24982 25448
25093 22335 26252
26437 24795 27131
24487 26473 26912
28063 23908 25687
26231 24940 25166
25722 24728 22065
27471 24494 25595
25922 23038 26961
28710 26242 25068
28112 26129 26330
28241 23714 25960
24967 25381 28526
26573 23570 26984
25286 27239 25592
27448 26085 24892
26532 24171 26695
25965 22736 24695
25295 27592 26594
25295 24369 27817
27512 26507 25208
27106 26158 25106
28214 24572 26784
27545 27234 23559
26049 26112 24917
28143 25001 26060
26114 25441 27380
27618 27060 25957
25963 26887 25517
24996 25773 27172
24597 25499 25333
26578 27251 24879
28246 26306 25285
27655 25870 24297
25797 26925 26036
25482 26580 27438
29207 25058 25063
25214 27008 23130
25913 22954 25608
27071 25723 27347
26816 26359 24445
25186 25720 26957
26336 23846 28226
25131 24560 28044
26634 23325 26552
26908 27508 24028
25439 22640 25081
26439 26437 26172
27059 23972 27334
24814 24625 28414
25942 27136 25963
25372 24334 24307
28146 25309 24967
24970 24730 29050
24825 25799 25247
24899 26072 27052
27785 23160 25443
24183 24883 28666
26967 25459 26161
