546 5.05511
2945 3308 3428
3671 3454 3440
3062 3225 3619
3687 2806 2927
3475 3753 2786
2847 3518 3414
3454 2610 3302
3508 3045 3378
3373 3323 3641
3282 3613 3064
3293 3638 2730
3321 3289 3311
3516 3693 3149
3499 3378 3173
2880 3621 3300
2836 3233 3451
3299 3564 3196
3417 3628 3466
3134 3668 3471
3085 3694 2900
3175 3593 3320
3617 3318 3159
3122 2775 3372
3767 3240 3110
3184 3563 3411
3092 3530 3303
3141 3543 3312
3327 3520 3528
3289 3177 3482
3642 3504 3447
3308 3466 2788
3162 3760 3423
3175 3101 2922
3570 3331 3230
3295 3435 2577
3110 3704 3469
3332 3580 3543
3437 3722 3359
3579 3443 3227
3596 3350 3302
3018 3419 3464
3174 3517 3377
2909 3479 3349
3615 3396 3496
3359 3455 3580
3621 3252 3222
2795 3463 3226
3536 3556 3036
3016 3569 3332
2836 3801 3014
2796 2905 3067
3483 3149 3399
3117 3342 3537
3045 3382 3551
3310 3656 3036
3387 3425 3554
3345 3461 3371
2840 3568 3332
3744 3151 3027
2843 3827 3355
3414 3328 3463
2965 3325 3360
2625 3244 2931
3780 3357 3183
2462 3000 2835
3070 3615 3235
3540 3314 3606
3451 3651 3142
3803 3256 3136
3060 3248 3330
3602 3358 3374
3430 3505 3313
3314 3103 3524
3832 3182 3027
2929 3032 3278
3675 3293 3190
3318 3817 3342
3652 3258 3398
2697 3179 3253
2919 2576 3080
3578 3293 3066
2972 3108 3167
3712 3678 2991
3713 3374 3251
3347 3621 3596
3186 3075 3060
2551 2648 3258
3552 3204 2906
3637 3624 3207
3177 3576 3092
3583 3370 3598
3655 3142 3192
3365 3497 3574
3571 3350 3379
3228 3334 3637
3513 3378 3440
3472 3521 3163
3472 2967 3342
3330 3418 3523
3393 3406 3496
3412 3454 3050
3171 3661 2899
3410 3526 3515
3264 3318 3343
2717 3638 2806
3060 3486 2655
3322 3694 3414
3181 3641 3036
3482 3372 3275
3376 3326 3245
2702 3515 3071
3732 2955 2927
3476 3642 3467
3021 3180 3612
3258 3604 2880
3332 3257 3436
3441 3268 3433
3242 3476 3481
2932 3490 3472
3189 3333 3630
3304 3241 2830
3680 3571 2990
3352 3784 3214
3063 3705 3148
3538 2914 3295
3527 3708 3259
2963 3467 3315
3038 3681 3142
3658 3199 3088
2907 3517 2938
3125 3231 3390
3126 3269 3473
3691 3411 3452
3576 3649 3075
3816 3404 3308
3340 3019 3135
3290 3299 3396
3798 3349 3389
3394 3325 3272
3314 3632 3389
3582 3295 3427
3112 3625 2982
3790 3602 3080
2998 3801 3436
3801 3164 2962
3407 3337 3027
3504 3145 3192
2998 3521 3062
3681 3278 2921
2952 3370 3398
2889 3477 3219
3383 3461 3624
3011 3691 3081
3410 3480 3656
3309 3389 3413
3757 3642 3155
3436 3594 3527
3608 3428 3412
3250 3553 2949
2968 3618 2940
2932 3598 3433
3076 3727 3006
3349 3666 3284
3142 3634 3538
3610 3345 3053
3239 3488 3606
3187 3631 3419
3504 3437 3653
3027 3440 3295
3021 3659 2923
3459 3200 3153
3481 3318 3129
2912 3480 3155
3435 3426 3091
3404 3521 3449
3174 3594 3473
3407 3496 3380
3021 3179 3252
3657 3401 3324
3018 3883 3396
3149 3496 3247
3624 3801 3118
3721 3408 3410
3793 3363 3067
2670 3428 3379
3193 3728 3141
3666 3454 3076
3298 3603 3190
3483 3515 2803
3692 3522 3278
3258 3151 2896
3114 3074 2958
3490 3340 3209
3389 3603 3418
2701 3372 2844
2852 3630 3340
3461 3365 3469
3202 3239 3421
3176 3223 3437
3422 3340 3301
