106371 2940.77
16958 16241 16137
16741 16272 16048
16684 15864 16904
15593 17233 16453
16158 16170 17436
15257 16575 17365
15257 16575 17365
15593 17233 16453
16095 17157 16323
16741 16272 16048
16301 16439 17207
15812 17186 16479
16564 16856 16591
16095 17157 16323
16208 17021 16095
16684 15864 16904
16452 15990 17152
16353 16620 17093
15812 17186 16479
16250 16693 16889
16452 16881 16449
15682 16395 17395
16015 16246 17378
16198 16011 17268
16208 17021 16095
16212 16800 16976
16215 16098 17258
16642 16475 16360
16429 16704 16648
16326 16933 16549
16215 16098 17258
16215 16098 17258
16620 16423 16726
16326 16933 16549
16456 16574 16830
16376 16500 17032
15593 17233 16453
15682 16395 17395
16095 17157 16323
15880 16679 17247
16570 16205 17128
16456 16574 16830
16369 16767 16800
16376 16500 17032
15941 16944 17173
16684 15864 16904
16684 15864 16904
16429 16704 16648
16198 16011 17268
15941 16944 17173
16434 16211 17154
16181 16732 16983
16376 16500 17032
15593 17233 16453
16741 16272 16048
16041 16975 16571
16463 16323 16943
15941 16944 17173
16452 15990 17152
16093 16898 16759
16369 16767 16800
16642 16475 16360
16741 16272 16048
15257 16575 17365
16212 16800 16976
16376 16500 17032
16181 16732 16983
16463 16323 16943
16319 16282 17247
15682 16395 17395
16319 16282 17247
16244 16714 16811
16060 16877 16776
16093 16898 16759
16700 16325 16745
15843 16954 16585
16095 17157 16323
16463 16323 16943
15941 16944 17173
16559 16371 16901
16607 16338 16907
15880 16679 17247
16454 16606 16896
16519 16380 16936
16559 16371 16901
15682 16395 17395
15257 16575 17365
16198 16011 17268
16226 16659 17116
16663 16469 16459
16607 16338 16907
15843 16954 16585
16570 16205 17128
16095 17157 16323
16607 16338 16907
16519 16380 16936
15682 16395 17395
16620 16423 16726
16613 16748 16580
16700 16325 16745
16376 16500 17032
15812 17186 16479
16244 16714 16811
16406 16701 16744
16376 16500 17032
16657 16682 16339
15593 17233 16453
16226 16659 17116
16434 16211 17154
16226 16659 17116
16015 16246 17378
16041 16975 16571
16041 16975 16571
16015 16246 17378
16041 16975 16571
16642 16475 16360
16326 16933 16549
16663 16469 16459
16456 16574 16830
16326 16933 16549
16406 16701 16744
16429 16704 16648
16093 16898 16759
16620 16423 16726
16060 16877 16776
16620 16423 16726
16610 16622 16587
16684 15864 16904
16663 16469 16459
16613 16748 16580
16620 16423 16726
16454 16606 16896
16184 16615 17127
16684 15864 16904
16657 16682 16339
16095 17157 16323
16319 16282 17247
16041 16975 16571
16519 16380 16936
16613 16748 16580
16226 16659 17116
16319 16282 17247
16452 16881 16449
16700 16325 16745
16093 16898 16759
16607 16338 16907
15257 16575 17365
16642 16475 16360
16657 16682 16339
16607 16338 16907
16198 16011 17268
16184 16615 17127
16250 16693 16889
16684 15864 16904
15941 16944 17173
16244 16714 16811
16463 16323 16943
16663 16469 16459
15941 16944 17173
16741 16272 16048
16215 16098 17258
16519 16380 16936
16559 16371 16901
16041 16975 16571
16215 16098 17258
16226 16659 17116
16208 17021 16095
16406 16701 16744
16519 16380 16936
16463 16323 16943
16250 16693 16889
16642 16475 16360
16610 16622 16587
16663 16469 16459
15593 17233 16453
16041 16975 16571
16376 16500 17032
16463 16323 16943
15843 16954 16585
16559 16371 16901
16198 16011 17268
16250 16693 16889
16456 16574 16830
16244 16714 16811
16434 16211 17154
16559 16371 16901
16429 16704 16648
16452 16881 16449
16452 16881 16449
16208 17021 16095
16250 16693 16889
16406 16701 16744
16607 16338 16907
16620 16423 16726
16607 16338 16907
16610 16622 16587
16452 15990 17152
16610 16622 16587
16456 16574 16830
16095 17157 16323
16226 16659 17116
16456 16574 16830
16184 16615 17127
16406 16701 16744
16700 16325 16745
16376 16500 17032
16095 17157 16323
16607 16338 16907
15941 16944 17173
16741 16272 16048
15812 17186 16479
15593 17233 16453
15682 16395 17395
16620 16423 16726
16741 16272 16048
15682 16395 17395
16376 16500 17032
16095 17157 16323
15682 16395 17395
16041 16975 16571
15682 16395 17395
16519 16380 16936
16519 16380 16936
16093 16898 16759
16250 16693 16889
16610 16622 16587
15941 16944 17173
16559 16371 16901
16519 16380 16936
16093 16898 16759
16559 16371 16901
15593 17233 16453
15843 16954 16585
16452 16881 16449
16041 16975 16571
15593 17233 16453
16041 16975 16571
15682 16395 17395
16463 16323 16943
16376 16500 17032
16559 16371 16901
16663 16469 16459
16093 16898 16759
16620 16423 16726
16456 16574 16830
16184 16615 17127
16642 16475 16360
15257 16575 17365
16208 17021 16095
16376 16500 17032
16208 17021 16095
15257 16575 17365
16642 16475 16360
16429 16704 16648
15941 16944 17173
16452 16881 16449
16198 16011 17268
16138 16637 17322
15682 16395 17395
15593 17233 16453
16620 16423 16726
16620 16423 16726
16208 17021 16095
16642 16475 16360
16376 16500 17032
16454 16606 16896
16452 15990 17152
16041 16975 16571
16184 16615 17127
16642 16475 16360
15682 16395 17395
16559 16371 16901
15593 17233 16453
16463 16323 16943
15812 17186 16479
16226 16659 17116
16741 16272 16048
16456 16574 16830
16429 16704 16648
16041 16975 16571
16456 16574 16830
16700 16325 16745
16463 16323 16943
16519 16380 16936
15880 16679 17247
15682 16395 17395
16607 16338 16907
16244 16714 16811
16620 16423 16726
16208 17021 16095
15843 16954 16585
16138 16637 17322
16452 15990 17152
16434 16211 17154
16684 15864 16904
16741 16272 16048
16610 16622 16587
15257 16575 17365
16095 17157 16323
16607 16338 16907
16607 16338 16907
16452 16881 16449
16095 17157 16323
16456 16574 16830
16463 16323 16943
16095 17157 16323
16093 16898 16759
16406 16701 16744
15257 16575 17365
16620 16423 16726
15812 17186 16479
16620 16423 16726
16376 16500 17032
16519 16380 16936
16452 15990 17152
16657 16682 16339
16559 16371 16901
16519 16380 16936
15812 17186 16479
15941 16944 17173
16095 17157 16323
16657 16682 16339
15941 16944 17173
16642 16475 16360
16429 16704 16648
16620 16423 16726
16406 16701 16744
15682 16395 17395
16244 16714 16811
15812 17186 16479
15257 16575 17365
15812 17186 16479
16559 16371 16901
16093 16898 16759
16181 16732 16983
16620 16423 16726
16607 16338 16907
16093 16898 16759
16376 16500 17032
16406 16701 16744
16093 16898 16759
15682 16395 17395
15257 16575 17365
16319 16282 17247
16095 17157 16323
16376 16500 17032
16610 16622 16587
16519 16380 16936
15593 17233 16453
15812 17186 16479
16226 16659 17116
16741 16272 16048
16663 16469 16459
16452 16881 16449
16642 16475 16360
16093 16898 16759
16041 16975 16571
16620 16423 16726
16208 17021 16095
16198 16011 17268
16095 17157 16323
16456 16574 16830
15812 17186 16479
16610 16622 16587
16198 16011 17268
16610 16622 16587
16741 16272 16048
16093 16898 16759
16250 16693 16889
16700 16325 16745
16208 17021 16095
16642 16475 16360
15682 16395 17395
15843 16954 16585
16093 16898 16759
16620 16423 16726
16620 16423 16726
15257 16575 17365
15941 16944 17173
16519 16380 16936
16369 16767 16800
16406 16701 16744
16607 16338 16907
16226 16659 17116
16642 16475 16360
15682 16395 17395
16463 16323 16943
16093 16898 16759
15812 17186 16479
16376 16500 17032
16093 16898 16759
16456 16574 16830
16319 16282 17247
16376 16500 17032
15941 16944 17173
16741 16272 16048
15682 16395 17395
16184 16615 17127
16376 16500 17032
16620 16423 16726
16607 16338 16907
16456 16574 16830
16319 16282 17247
16452 15990 17152
16684 15864 16904
16700 16325 16745
16226 16659 17116
16684 15864 16904
16208 17021 16095
16642 16475 16360
16657 16682 16339
16319 16282 17247
15593 17233 16453
16226 16659 17116
15941 16944 17173
16095 17157 16323
16642 16475 16360
16376 16500 17032
15843 16954 16585
16642 16475 16360
16456 16574 16830
16319 16282 17247
16607 16338 16907
16700 16325 16745
16452 16881 16449
16519 16380 16936
16700 16325 16745
16376 16500 17032
16198 16011 17268
16456 16574 16830
16741 16272 16048
16376 16500 17032
16208 17021 16095
16376 16500 17032
16519 16380 16936
15941 16944 17173
16620 16423 16726
16519 16380 16936
16463 16323 16943
16198 16011 17268
16456 16574 16830
16519 16380 16936
15682 16395 17395
16184 16615 17127
16463 16323 16943
15812 17186 16479
16041 16975 16571
16519 16380 16936
16741 16272 16048
16456 16574 16830
16095 17157 16323
16607 16338 16907
16456 16574 16830
16463 16323 16943
16642 16475 16360
16452 15990 17152
16226 16659 17116
16519 16380 16936
16226 16659 17116
16642 16475 16360
16463 16323 16943
16376 16500 17032
16456 16574 16830
16208 17021 16095
16456 16574 16830
16319 16282 17247
16741 16272 16048
15941 16944 17173
16095 17157 16323
15682 16395 17395
16452 16881 16449
16559 16371 16901
15682 16395 17395
15682 16395 17395
16376 16500 17032
16610 16622 16587
15682 16395 17395
15941 16944 17173
16700 16325 16745
16434 16211 17154
16741 16272 16048
16376 16500 17032
15682 16395 17395
16456 16574 16830
16095 17157 16323
15941 16944 17173
16684 15864 16904
16095 17157 16323
16226 16659 17116
15941 16944 17173
16226 16659 17116
15682 16395 17395
15682 16395 17395
16093 16898 16759
16657 16682 16339
16376 16500 17032
