14400 2704.73
17708 17628 15309
17400 16949 18057
16540 16574 16268
15791 17446 16180
17031 17233 15060
15441 15957 18632
15878 16389 19055
16552 15103 16820
14728 16858 18194
16893 17652 17912
15952 18013 17359
16229 17861 15230
16501 14110 14760
16217 18039 14977
15332 15780 18370
18320 16784 17054
16329 15488 16349
17565 17003 16664
17119 17396 16258
15308 15795 17393
16323 16736 18794
17269 17935 15180
14638 15562 15549
16540 15990 19052
17365 16727 15949
18111 15868 17932
17615 17856 16947
16050 18375 15669
15881 16177 19408
14411 15216 18520
16100 18689 15552
15726 16852 18852
15357 14626 16848
16371 17714 15119
17916 17111 16922
17280 16925 14974
15945 15254 18378
15459 16086 18306
13314 14292 16513
15549 16777 17214
13288 14222 17103
15571 17604 15953
15444 16833 18436
17206 18402 15627
15492 16424 15078
14484 14622 18289
13973 14790 15624
16388 16579 14331
17671 16821 18179
14303 15949 15948
15367 16864 16473
15925 16530 15922
15843 16186 18114
17198 17060 16904
17504 17561 17876
14069 15507 16254
16197 16450 18105
15276 16827 18676
17141 16577 17994
15876 16838 14403
14221 13920 17350
17884 15204 15844
15627 17127 16850
15010 15561 18406
16233 18429 15624
15831 16967 17940
16472 16730 19037
15344 18288 15496
14835 15876 19072
15151 16770 17549
16275 16434 14516
16981 17028 17488
15608 17835 15580
16016 14063 15032
18172 16108 15577
17833 15519 15995
16177 17967 18321
14971 16222 18174
14532 15992 16643
16371 18513 16696
16073 17536 17524
15348 17412 14814
17296 17576 15431
14821 16590 15394
15308 17218 15293
16323 15392 18943
16044 17689 14609
17995 17357 15851
17633 15211 16475
17649 16446 16014
16186 17707 17693
15701 16641 17218
18281 16160 16284
16111 18092 16126
15120 15053 16964
15129 16862 17512
17117 15222 16226
17284 17816 16205
15411 15520 15742
18057 15561 15890
16112 15736 18025
16939 17683 17936
15736 17579 18652
16336 16690 18983
16575 15488 14687
17514 16841 17264
15847 18107 17105
16721 17362 18753
17052 16370 16450
17543 16732 17345
14580 16965 17155
15391 14049 15920
13755 15970 14102
14411 13999 15498
16656 16914 15097
15340 15985 18476
13940 14278 16013
17258 17286 15967
16750 15013 14875
17994 16234 16316
17654 16845 15960
16936 15710 17519
16532 17545 15906
17417 16871 15540
14036 13873 16430
15083 16020 15679
16860 18002 16602
15509 18160 15993
15282 14327 15754
16435 18041 17554
16390 15375 17588
17295 16470 17588
16704 16992 16254
14627 15816 14310
15889 16000 18591
16495 15974 18208
14795 15533 18115
14866 15957 17468
17028 16511 16113
16486 16557 16561
16786 16622 16531
16475 17423 17111
16596 17854 15970
17300 16252 16039
17411 16408 15069
16493 16014 15592
18178 16351 15893
14557 15911 16303
17924 16275 16296
16778 18091 17623
16476 17712 17536
16110 14533 14889
16037 17144 15010
15870 18211 16335
16008 15486 16233
16246 15646 14556
15645 18444 16030
16371 15361 18472
13341 14845 16398
16045 15602 17826
14667 15843 17428
16667 18120 16647
14936 15265 17486
17437 15874 16772
15259 15831 16288
15657 17823 15643
16820 15839 17678
16242 16941 18760
17014 17883 17940
14046 15261 16143
17824 17071 15749
17725 15942 15604
15975 14719 17589
16562 16696 18113
17760 17231 15957
16060 15887 15077
15359 16312 18330
17809 15300 17440
15262 17408 14936
13231 15891 14188
18658 16388 16537
14820 17389 18219
15968 18330 16083
15677 16852 18472
16481 17696 14619
16435 16822 18388
17356 17431 15935
16136 18004 16414
16094 17080 14598
16554 17302 17992
18013 16894 15634
15940 14694 14824
15748 16308 18318
16313 16901 15760
14491 15463 16928
15091 15060 17345
15823 18022 16582
15539 17104 15476
16864 16830 14664
16238 17657 17919
15727 17599 15886
14693 17548 17636
14370 15832 16340
15089 14152 14363
15544 15766 16729
17038 15906 15377
14298 16979 17095
15962 15403 18650
16139 15905 16861
16408 17615 15456
16868 17572 15117
16401 17920 18264
12661 14365 14874
16803 16561 16195
