66224 960.242
7543 9339 7267
8133 8250 8037
8015 9703 7467
7005 7665 9481
7686 7572 8610
8244 8400 8088
6797 6768 9008
7943 7323 9143
7296 8175 9056
8773 8667 7822
9218 8853 7654
8069 9585 7520
7295 8589 7835
7214 7123 9405
7636 8583 8663
8266 7353 7524
8927 8829 7027
7722 9094 8094
8978 7680 8562
7062 7822 8546
7979 6624 8901
7333 7357 9222
7503 8711 8147
7663 7714 7985
8240 9561 7621
7934 7120 8167
7962 9039 6941
7978 8584 8538
8520 7970 7718
7884 9388 7290
7365 7468 9629
7010 7649 9219
8211 7704 7839
8140 8196 8338
7029 8080 8437
8373 7122 8617
9221 8429 7103
9141 8642 8161
7821 9631 7453
7191 7275 9405
8527 8426 6602
7857 9025 7933
8966 7820 6621
7595 8321 8783
8226 8204 9124
8852 8280 7191
7236 7155 8872
7957 8704 7903
9081 8151 7897
6982 7572 9283
9249 8482 7667
7083 7826 8724
8727 8293 7325
8240 8809 8425
8026 7850 8433
7349 7043 9317
7355 7955 8483
8398 8862 7666
8588 8586 7802
7456 7194 9403
7249 8782 7614
7794 8891 8332
9373 8072 6817
7347 6906 9323
8310 9066 7316
9207 7802 7494
9424 7695 7122
8784 8747 7390
7145 7492 9585
7946 7630 8878
9247 8299 7656
8520 9046 6873
9620 7692 7340
6081 6688 8361
7489 7593 9097
8245 7097 8651
6497 7145 8841
7615 8794 7999
7810 9830 7548
7763 6936 8286
7488 7189 9475
7732 6860 9201
6852 7906 9014
8653 8555 6789
8686 8122 8536
6380 6996 8670
7411 7628 9411
8490 8574 6431
7449 8602 8778
8298 7418 9007
7471 7780 8919
8340 8707 7093
8945 8945 7551
7424 7311 9457
8433 9053 7340
8357 8524 7532
8196 7229 8323
9213 8487 7384
6911 7920 8800
9030 8646 7793
8330 9141 8026
8656 8214 8649
8521 7828 8201
7197 7198 9320
6814 7537 8962
6446 7133 9039
9323 7910 8045
9535 8143 6927
8650 8235 7182
6997 7343 8412
9129 7566 7575
8659 8455 6501
7910 8365 8106
8078 7369 9079
9280 8147 7505
6942 7360 9126
7833 8750 8942
8049 7170 8977
9259 7712 7649
8649 8682 7047
7226 7524 9618
7897 7844 8572
7953 7950 7354
8714 7763 6759
8964 7665 8137
7472 7514 9370
8943 7799 7704
7717 8602 8108
8418 8834 7598
7062 7041 9390
9196 8130 7271
8052 6672 8701
8364 8741 6815
7900 9491 7865
8827 8822 7380
7607 9022 8291
8092 8690 8004
7789 7174 8828
8568 8627 6675
7938 7236 8569
8069 6869 9038
7102 7060 8768
9100 8227 6932
9009 8708 7363
6635 8106 8368
9522 7773 7367
8489 8270 7678
9611 8113 7586
7708 7718 8890
7189 6962 9222
8179 8975 6804
9045 8053 7299
7670 7429 9315
8301 9353 7792
7560 9574 6734
8054 7354 7434
7518 9504 7806
8321 7976 7240
8290 8461 7827
9717 7914 7240
8204 8754 8033
7836 9292 7760
7344 6916 8937
7672 7708 8332
7223 9256 7931
7552 8023 9077
9347 8028 6921
7071 7729 7861
7716 6827 8760
7456 8564 8784
9208 7657 7131
7974 7414 7983
8307 8832 8088
9267 8188 7011
8532 8511 7732
8370 7260 8509
8389 8653 6899
7192 8151 9173
8194 9332 7610
8540 8020 8786
9395 8116 7516
7850 7732 8020
8251 8246 8571
6666 7265 9186
7609 8034 9318
7886 7687 8724
8797 8407 7863
8560 9113 7158
6837 7569 8932
7114 8420 8436
9418 7687 7437
7843 9879 7402
8736 8346 8211
7500 8751 8649
7671 7900 9053
8273 7978 8884
7585 7680 8619
8927 8211 6967
8869 8133 7960
7172 8519 7908
