5985 300.351
28068 24500 24038
27871 26195 24736
28324 25572 25502
26260 26464 25977
28066 24797 25188
25856 26310 23661
27640 25813 25546
26733 26418 26309
25881 27303 24099
23098 23776 26073
24426 23882 27523
24239 25476 24494
27154 25212 27032
25836 24942 27742
27419 24506 26629
26553 25531 24311
27806 25365 26310
27611 24858 25906
27099 26900 24164
27076 24855 25952
26121 24664 27386
25886 26200 27175
26173 25517 25597
25433 25297 27211
26660 26312 26297
26890 24372 23211
26658 24204 27151
24691 24893 26997
28300 24608 25403
26617 26677 24551
26354 27069 24731
25834 25018 28064
25709 24986 26369
24319 24462 26929
26695 26888 26094
26439 24772 26831
27965 25650 26183
25489 25133 27533
27766 25851 24264
25603 24121 27278
27460 25572 23778
24624 24208 27868
25895 25931 24990
25774 24450 25941
26592 25974 25487
27119 26111 25045
26038 24542 27737
26436 26740 24099
26896 25700 24820
26551 24382 25910
27131 25694 25521
26186 24151 27108
27625 25894 25061
26088 25618 27297
26788 25510 24685
27423 24695 26465
26667 24022 26065
25998 26081 26741
25336 24587 27496
26561 25032 27176
27388 26449 25229
27024 25050 25639
25682 25761 26362
26993 26928 25874
25592 25490 26533
26633 25638 24313
27982 25761 25047
25402 24561 27657
26208 24904 27569
25332 24133 27571
27047 25924 24231
26140 25191 26945
28534 25080 25143
26386 25049 24440
25389 26277 23245
28079 25745 25066
27501 25603 25228
27189 26393 26131
26936 26251 25448
26038 25849 26098
25164 24979 27650
24114 23727 26407
26766 25906 24681
28076 25682 24326
28283 25522 24741
25294 25473 24910
26380 24883 26873
24326 23732 27070
26087 23251 24742
26638 26253 25967
25770 24659 28347
26351 26909 25146
26770 25924 26819
25411 26332 26432
26005 24667 26998
25206 26726 24310
26267 26938 23725
27168 26379 23767
26194 24933 27633
27846 26065 25342
27177 26487 24820
24742 25174 25792
26790 24420 26048
26787 26791 25444
26240 26341 25816
27445 24471 26052
26032 22735 26134
25138 24183 27906
28049 24962 26028
27704 26032 25651
24384 21829 25588
25130 26263 25051
27976 25283 26030
27090 26736 24102
27674 26203 24997
26073 24795 26789
25775 25337 27206
24906 25809 25368
26768 26341 26561
25543 24012 27658
26371 25557 23484
25202 26862 25750
25962 25390 25914
27391 25636 25187
26304 24668 27009
27233 26439 25493
25899 24648 27784
28027 26098 25721
27184 25456 25151
25093 24220 26652
25772 26098 26861
26096 25386 26904
27915 24859 25347
27816 25447 26164
26368 25137 26034
26553 25064 26108
25899 27327 24176
26454 26750 26418
24711 25502 26171
24055 25213 26783
28276 25412 25020
27285 26755 25941
24604 23767 26854
27126 25396 26133
26379 24345 26594
27417 24377 25256
27587 24537 26506
25340 26544 23429
24957 25375 21832
26071 25366 27312
25932 24667 27732
24123 24913 26347
26644 26115 25611
27563 25434 26444
26042 25187 26538
24873 25397 23716
25235 25114 27234
28309 25324 25625
27960 25891 24923
26043 24898 25425
26442 25169 27139
27724 24526 25515
25787 26601 24516
26522 24617 27160
27582 26705 25242
26117 26993 24342
25739 23834 27800
25708 26009 27053
27803 25605 26173
26750 26026 26642
24914 24049 27641
24981 24578 27740
26654 23966 26295
25725 24354 27110
26486 25650 24168
26141 23759 24222
24715 24859 26212
26982 26001 25034
26419 24328 27160
26201 26513 25595
25129 24776 27524
25469 24119 27565
27457 25203 24495
27962 24811 25500
27043 26596 25970
24995 25986 26698
25483 24456 27400
26287 24200 26784
25791 26747 23997
27515 25592 26864
26127 26727 24586
26828 27072 25502
26345 26176 24331
28072 25095 25560
26045 24776 27980
25893 25801 27165
27454 26334 25724
26013 24644 27504
24449 24827 25178
25269 24885 27124
26700 25351 26956
28547 25304 25620
27708 25792 25160
24655 26273 25336
27474 24546 23532
27386 24861 27090
26575 24705 27197
24819 26165 25970
26820 26933 23934
26456 25933 25699
26142 25028 26952
27825 24627 25685
26842 25634 26065
25111 25949 26962
24654 25365 26016
27580 25016 25893
27507 25584 24514
25428 23818 25975
25284 24712 27820
28405 24625 25407
26845 26210 25694
26820 24389 25504
26237 25215 26666
26030 23466 26003
23887 24080 26166
27777 25326 25899
24193 24592 26735
27137 26233 23989
25063 23553 26707
28104 24832 25058
26604 24394 27088
26241 26800 26098
25520 23583 25733
27264 26145 24352
27074 25883 24867
26924 25852 26355
26661 25710 26182
25788 25193 26372
26954 27190 24824
27323 25359 25297
26791 25594 25215
26201 25319 26616
26888 26592 23803
23715 24354 25595
27725 26451 24362
28035 25189 23930
25833 24595 27175
27399 25972 24785
27687 25492 25965
24483 23717 27342
27390 25975 25549
27500 24571 26831
25803 26450 25329
25579 26176 26625
27928 25044 25414
26811 24597 23495
25225 25261 27025
21195 22697 24295
26773 25142 27268
27418 25096 24919
28307 25858 24199
26263 24365 27206
25827 24235 26833
26592 25478 26526
26975 25068 26619
25726 27000 23988
26525 25462 26218
27187 24508 26876
26619 24737 26789
27585 26269 25325
27370 26140 25553
25037 25061 27455
26803 25134 26608
27610 25808 24990
27441 25823 26768
27006 24551 27530
26016 24242 26914
25848 24689 27614
28280 25397 26294
28027 25194 25658
26917 25088 27245
26239 25830 26390
28400 25543 25756
26167 24299 26765
26875 27062 25469
28582 25116 25194
25562 25191 27415
25199 24287 27477
25399 25713 25573
28542 25130 25001
27859 24763 26521
25913 25234 27306
27146 25559 27028
27569 26042 26202
25608 26004 26458
25315 25614 26868
27690 24598 26285
25339 25113 27417
25914 25469 27473
27866 26068 25986
