47924 3182.94
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17384 18078 17876
17765 17840 17773
17650 17945 17599
17537 17187 18638
17352 17635 18478
17266 17989 18002
17322 18032 17891
17840 17254 18365
17708 17924 17526
17555 17099 18620
17774 17792 17727
17408 17514 18578
17439 17740 18313
17882 17720 17625
17680 17816 18017
17247 17747 18359
17366 17584 18493
17822 17642 18054
17567 18005 17602
17536 17997 17651
17677 17877 17677
17509 17438 18554
17302 17903 18075
17526 17266 18622
17715 17775 17910
17278 17924 18096
17319 17721 18372
17289 17680 18430
17583 17883 17986
17615 17852 17997
17451 17893 18090
17532 17385 18512
17721 17857 17701
17485 17446 18520
17298 17914 18062
17458 17324 18651
17574 17355 18544
17393 17446 18587
17699 17702 18154
17495 17583 18412
17600 17802 18165
17548 17356 18528
17806 17744 17961
17952 17492 18010
17895 17302 18219
17806 17288 18455
17832 17617 18069
17899 17530 18130
17882 17475 18190
17685 17467 18386
17751 17592 18308
17810 17601 18181
17322 18032 17891
17850 17576 18143
17644 17488 18421
17873 17557 17948
17735 17315 18570
17623 17830 18111
17666 17732 18159
17593 17858 17878
17759 17553 18234
17910 17307 18210
17902 17669 17946
17399 17763 18343
17937 17450 18116
17828 17375 18343
17563 17691 18269
17589 17312 18606
17517 17687 18300
17849 17410 18290
17714 17778 17929
17606 17656 18318
17657 17756 18173
17463 18095 17714
17660 17708 18208
17626 17673 18215
17583 17525 18392
17868 17462 18226
17919 17501 18068
17665 17780 18080
17691 17540 18355
17927 17459 18107
17818 17329 18403
17772 17406 18400
17862 17506 18203
17946 17406 18169
17502 17758 18197
17550 17259 18612
17544 17995 17934
17384 18078 17876
17730 17340 18464
17725 17572 18333
17795 17609 18121
17542 17822 18159
17634 17649 18268
17767 17332 18443
17926 17342 18199
17797 17545 18193
17744 17603 18222
17568 17417 18489
17857 17340 18353
17788 17291 18426
17636 17612 18295
17645 17661 18236
17732 17453 18348
17780 17350 18364
17783 17521 18264
17677 17613 18268
17783 17380 18326
17765 17443 18333
17548 17493 18441
17588 17562 18341
17792 17331 18367
17705 17376 18502
17743 17503 18320
17850 17441 18243
17769 17497 18279
17522 17449 18463
17703 17377 18426
17690 17326 18504
17787 17652 18165
17804 17521 18236
17769 17497 18279
17784 17418 18303
17689 17414 18365
17802 17505 18253
17738 17639 18249
17738 17639 18249
17588 17562 18341
17802 17505 18253
17780 17416 18309
17731 17458 18330
17636 17502 18364
17522 17449 18463
17772 17406 18400
17784 17418 18303
17731 17458 18330
17847 17482 18153
17783 17283 18410
17723 17600 18105
17713 17611 18198
17547 17455 18420
17517 17584 18248
17630 17481 18369
17608 17513 18313
17829 17565 18141
17790 17339 18263
17619 17342 18395
17661 17395 18384
17704 17518 18296
17767 17576 18171
17776 17378 18321
17831 17419 18214
17741 17528 18273
17725 17400 18281
17522 17588 18203
17677 17569 18274
17718 17549 18218
17722 17529 18188
17616 17490 18327
17716 17443 18342
17815 17495 18175
17802 17396 18226
17720 17431 18345
17809 17599 18153
17662 17498 18320
17775 17507 18262
17721 17471 18306
17794 17507 18236
17714 17469 18315
17720 17431 18345
17715 17566 18236
17829 17501 18133
17791 17240 18217
17637 17575 18101
17564 17394 18370
17704 17248 18344
17762 17363 18314
17753 17520 18166
17603 17480 18334
17705 17538 18221
17762 17423 18254
17667 17549 18214
17797 17369 18177
17623 17475 18323
17754 17565 18113
17774 17378 18280
17793 17389 18198
17693 17506 18239
17779 17495 18230
17689 17443 18338
17681 17490 18271
17697 17379 18301
17670 17470 18302
17695 17459 18264
17689 17569 18174
17684 17474 18262
17787 17462 18114
17743 17525 17985
17716 17277 18310
17643 17540 18130
17564 17441 18330
17559 17520 18216
17749 17515 18059
17593 17363 18317
17619 17484 18237
17761 17480 18108
17653 17416 18290
17742 17330 18273
17649 17421 18264
17693 17364 18295
17688 17516 18183
17770 17317 18185
17739 17395 18223
17731 17402 18217
17680 17456 18226
17702 17455 18230
17751 17309 18211
17752 17491 18209
17759 17489 18196
17749 17479 18184
17708 17283 18262
17634 17536 18101
17461 17444 18237
17629 17405 18259
17680 17316 18254
17732 17380 18217
17712 17489 18193
17629 17425 18209
17745 17451 18195
17683 17445 18200
17747 17407 18147
17614 17315 18250
17610 17509 18017
17531 17346 18211
17686 17484 18061
17597 17461 18164
17618 17409 18153
17730 17283 18129
17642 17280 18145
17509 17409 18077
17492 17315 18152
17716 17360 18124
17688 17407 18134
17666 17362 18141
17546 17345 18098
