7823 159.59
3077 2965 3342
3434 3478 3395
3122 4020 3064
2767 3274 3324
3319 2980 3747
2804 3708 3369
3641 3639 3012
3052 3804 3338
3815 3129 2748
2932 3841 3406
3299 3978 2860
2923 3580 3540
3351 3860 3057
3878 3386 3322
3206 4007 3102
3139 2900 3487
3173 3559 3126
3293 3791 3352
3137 3547 3646
2861 3494 3574
2851 3857 3396
3477 3223 3605
3344 3818 3179
3250 3217 2864
3530 3261 3329
2932 3407 3735
3503 2954 3428
3113 3011 3481
3004 3753 3177
3381 3378 3272
3906 3192 3282
3412 3530 3414
3686 3118 3498
3313 2644 3474
3414 3801 3029
3466 3712 2757
2874 3883 3179
3729 3600 3106
3042 3088 3798
3568 3925 3043
3813 3531 3127
3410 3703 2918
3412 3411 3282
2777 3572 3163
3091 3616 3543
3570 3549 3146
2709 3618 3262
3405 3955 3201
3626 3060 3437
3065 3985 3118
3745 3442 3166
2885 3881 2879
3340 3132 3477
3656 3698 3138
2871 3677 3561
3519 3796 3064
3347 3686 2831
2733 3518 3511
3192 3275 3761
3056 3495 3668
2496 3397 2942
3707 3059 3109
3089 3621 3109
3380 3237 3444
3427 3114 3108
3529 3037 3776
3745 2958 3415
2785 3603 3262
3027 3591 3548
3900 3241 3099
3165 3878 2769
2964 3810 3119
2847 2706 3370
2829 3842 2740
3145 2655 3401
3520 3498 3311
3887 3545 3327
3289 3621 3165
3364 3514 3038
2979 2591 3253
3154 3505 2958
2912 3680 3116
3116 2704 3567
3205 3938 2929
3230 3678 3062
3269 2446 3262
2993 3299 3159
3656 3238 3071
3076 3353 3522
3544 3866 2910
2944 2598 3478
3260 4080 2885
3261 3953 2942
3326 3606 2912
3989 3280 3207
3492 3815 2971
3668 3133 2979
2781 3791 2954
3089 2896 3696
3472 3513 3283
3332 3533 3125
2923 3380 3608
3441 3110 3562
3578 3892 3124
3020 2676 3301
3167 3583 3344
3548 3541 3325
2904 3780 2838
3556 3031 2748
2804 3632 3409
3123 3742 2691
3031 3572 3565
3380 3219 3758
3778 3270 2910
3284 3639 3254
3380 3114 3755
3225 3747 3013
2749 3918 3523
3128 3933 2855
3659 3194 3590
2823 3586 3411
2918 3803 2893
3461 3628 2887
3260 2975 3755
3076 3702 2924
3808 3176 3423
3536 3570 3079
3751 3336 3465
3198 3053 3646
3766 3548 2950
3555 3613 3200
3808 3586 3103
3577 3110 3562
3892 3360 3048
3779 3444 3176
2766 3875 2993
3433 3911 3298
3699 3491 3136
3132 3514 3116
3089 3802 3127
3234 3236 3671
3426 3642 2665
3389 3764 2726
2740 3644 2937
3265 3245 3791
3563 3066 3606
2437 3345 2994
3742 3452 2892
3561 3321 3461
3023 3382 2769
3216 3935 2919
2736 3451 3477
2909 3754 2873
3064 3900 3196
3024 3636 3229
2866 3894 3099
3407 3760 2755
3427 3476 3678
2776 3470 3544
3014 3813 3273
3340 3632 2721
3423 3120 3520
3461 3303 2863
3441 3358 3215
3385 3914 2822
3317 3206 3704
3084 3626 3475
2919 3688 3405
3417 3153 3699
3178 3752 2650
3110 3417 3450
3869 3405 3224
3473 3162 3535
3373 3776 3617
2813 3541 3585
3127 3965 2864
2934 3397 3654
3557 3413 3568
3111 3504 3695
3683 3702 3149
3165 2950 3653
3222 3412 3270
2857 3856 3070
3322 3454 3139
3177 3702 3158
3419 3884 3203
3073 3336 3118
3024 3177 3244
3092 3371 3314
3083 3086 3362
3188 3906 2932
3020 3261 3767
3014 3600 3059
3542 3230 3396
3538 4019 2950
3014 3665 3684
3677 3772 2880
3089 3399 3054
3754 3241 3282
3281 3110 3702
3390 2937 3664
2975 3029 3490
3665 3428 3148
3402 3970 2809
3416 3610 2746
3612 3732 2841
3241 3271 3319
3653 3422 3407
3235 3170 3548
3046 3714 2876
2564 2895 3216
3503 2724 3132
3544 3188 3582
3379 3088 3326
2919 3238 3600
3212 3621 3133
3801 3233 3278
3784 3623 2955
3339 2764 3431
3207 3628 2666
3793 3337 3524
3309 3798 3127
3384 2838 3253
3144 3423 3650
3585 3755 2880
3304 3189 3555
3007 3738 3170
3903 3141 3126
2987 3402 3160
3768 3131 3249
3568 3493 3468
3199 3041 3454
3916 3273 3245
3763 3688 2975
3496 3442 3126
3312 3751 3458
2533 3397 3308
3102 3770 2976
3049 3868 3136
3166 2782 3569
3299 2955 3613
2608 3530 3416
3299 2780 3134
3488 3962 3020
3292 3914 3183
3185 3970 3170
3411 3131 3582
3683 3457 3265
2889 3559 3783
3716 2934 3028
3296 3083 3427
3522 3310 3344
3090 3818 3174
2799 3672 3085
3330 3153 3804
3023 3784 3247
3498 3947 2993
2676 3773 3164
3485 3782 2961
2608 3242 2757
3875 3175 3186
3215 3499 3559
3386 3665 2797
3333 3556 2919
3313 2616 3362
3255 3262 3735
3431 3788 2844
3464 2985 3303
2971 3940 3038
3733 3794 3078
3658 3105 3211
3688 3676 3265
3083 3691 2641
3386 3937 3127
3589 3431 3304
3418 3743 3343
3165 3633 3374
3120 3964 3121
3628 3466 3473
2988 3159 3766
3253 3645 3223
3730 3463 3219
3501 2940 3381
3063 3544 3057
2980 3851 3382
3084 3815 3068
2327 3280 3320
3852 3455 3099
3163 3831 2754
3876 3366 3105
2440 3118 3332
3386 3129 3707
3230 3207 3033
3116 3621 3018
3283 4022 2991
3101 3551 2763
3460 3865 3184
3044 4049 2843
3182 3295 3419
3675 3161 3541
