1054 60.0691
25915 23438 23762
24624 25084 23342
25321 23645 24580
24592 24860 23994
24639 24557 24309
25750 24147 23944
25499 23847 24408
25584 24529 23441
24440 24986 23776
24597 24749 24256
25650 23652 24428
25762 24080 23970
25473 23609 24509
25595 24214 24038
25544 24552 23495
25158 24805 23542
24597 24749 24256
25544 24552 23495
24515 24421 24386
25560 24498 23606
24885 24820 23990
24825 24798 24008
25565 23796 24419
25855 24151 23729
24514 24520 24350
25727 23599 24274
25168 24768 23514
24541 24947 23844
25499 23847 24408
25817 23565 24238
24629 24712 24275
25519 24563 23454
24634 24906 23945
24875 24378 24177
25633 24230 23997
25765 24259 23513
25261 23763 24478
25593 24238 23979
25566 24460 23830
25109 24881 23575
24629 24712 24275
25652 24461 23635
25607 23647 24452
25682 24384 23901
25109 24881 23575
24558 24832 24089
25680 23664 24389
25734 24390 23600
24515 24421 24386
25669 23492 24298
25168 24768 23514
25168 24768 23514
24823 24714 24026
25664 24476 23504
24629 24712 24275
25168 24768 23514
24558 24832 24089
24648 24729 24156
25586 23796 24345
25808 24056 23945
25531 23792 24470
25673 24206 23982
25519 24563 23454
24675 25015 23448
24629 24712 24275
25574 24319 23950
25353 23795 24439
25682 24384 23901
24842 24889 23703
25632 24340 23930
25595 24214 24038
25855 24151 23729
25321 23645 24580
25514 23798 24333
25156 24752 23550
25123 24833 23651
24826 24551 24141
25734 24390 23600
25499 23847 24408
25664 24476 23504
24637 25036 23390
24597 24749 24256
25607 23647 24452
25757 24003 23973
25330 23727 24533
25595 24214 24038
25560 24498 23606
25123 24833 23651
24597 24749 24256
25664 24476 23504
24590 24528 24328
25519 24563 23454
25000 24712 23868
24885 24820 23990
25766 23701 24373
25765 24259 23513
24515 24421 24386
25695 23625 24374
25158 24805 23542
24606 24880 23974
24789 24476 24296
25768 23744 24046
24812 24444 24299
25544 24552 23495
24601 24940 23796
25633 24230 23997
25574 24319 23950
25834 24191 23692
24515 24421 24386
25566 24460 23830
25633 24230 23997
24957 24945 23540
24629 24712 24275
25625 24395 23832
25531 23792 24470
25682 24384 23901
25109 24881 23575
24558 24832 24089
25680 23664 24389
25717 24401 23643
25355 23671 24504
25600 23765 24360
25519 24563 23454
25168 24768 23514
24957 24582 23975
25734 24390 23600
24629 24712 24275
25519 24563 23454
24606 24880 23974
24875 24378 24177
25595 24214 24038
25778 24152 23863
24589 24507 24343
25727 23599 24274
25168 24768 23514
24412 24980 23782
24590 24528 24328
25645 24047 24055
24591 24457 24312
25544 24552 23495
25029 24814 23657
25000 24712 23868
25499 23847 24408
25873 23444 23790
25253 23707 24534
25499 23847 24408
25124 24713 23693
24982 24790 23834
24782 24541 24250
25719 24299 23721
25499 23847 24408
25664 24476 23504
24708 24972 23471
24597 24749 24256
25582 23787 24384
25808 24056 23945
25524 23736 24572
25633 24230 23997
25519 24563 23454
25168 24768 23514
24558 24832 24089
25519 24563 23454
24514 24520 24350
25544 24552 23495
24719 24750 24057
24628 24781 24106
25655 23700 24435
25834 24191 23692
24514 24520 24350
25727 23599 24274
25168 24768 23514
24541 24947 23844
25499 23847 24408
25817 23565 24238
24782 24541 24250
25519 24563 23454
24541 24947 23844
25595 24214 24038
25576 24258 23959
25770 24211 23536
25362 23829 24451
25574 24319 23950
25566 24460 23830
25109 24881 23575
24597 24749 24256
25664 24476 23504
25655 23700 24435
25699 24416 23616
25123 24833 23651
24606 24880 23974
25499 23847 24408
25664 24476 23504
25353 23795 24439
25766 23701 24373
25124 24713 23693
25069 24774 23749
24656 24708 24228
25664 24476 23504
24639 24557 24309
25519 24563 23454
24592 24860 23994
24706 24591 24094
25459 23866 24172
25794 23500 24046
25531 23792 24470
25817 23565 24238
25519 24563 23454
24708 24972 23471
24629 24712 24275
25682 24384 23901
25556 23800 24426
25625 24395 23832
25109 24881 23575
25529 24423 23841
25595 24214 24038
25855 24151 23729
25261 23763 24478
25595 24214 24038
25566 24460 23830
24949 24911 23617
24875 24378 24177
25768 23744 24046
25627 24053 24079
25584 24529 23441
24422 25004 23658
24597 24749 24256
25499 23847 24408
25778 23380 24150
25524 23736 24572
25627 24053 24079
25519 24563 23454
25168 24768 23514
24628 24781 24106
25584 24529 23441
24514 24520 24350
25519 24563 23454
25069 24774 23749
25000 24712 23868
25666 23714 24371
25834 24191 23692
24514 24520 24350
25666 23714 24371
25168 24768 23514
24584 24914 23916
25499 23847 24408
25817 23565 24238
24639 24557 24309
25519 24563 23454
24634 24906 23945
24957 24582 23975
25429 24015 24270
25863 23452 23925
24514 24520 24350
25569 24467 23745
25593 24238 23979
24957 24945 23540
24597 24749 24256
25560 24498 23606
25607 23647 24452
25673 24206 23982
24957 24945 23540
24628 24781 24106
25650 23652 24428
25772 24210 23692
25362 23829 24451
25695 23625 24374
25168 24768 23514
25168 24768 23514
24823 24714 24026
25664 24476 23504
24629 24712 24275
25168 24768 23514
24558 24832 24089
24629 24712 24275
25499 23847 24408
25778 23380 24150
25425 23764 24446
25695 23625 24374
25519 24563 23454
24589 24995 23697
24590 24528 24328
25698 23764 24058
24812 24444 24299
25544 24552 23495
25123 24833 23651
25069 24774 23749
25630 23838 24410
25879 24149 23704
25261 23763 24478
25630 23838 24410
25124 24713 23693
24982 24790 23834
24656 24708 24228
25699 24416 23616
25565 23796 24419
25664 24476 23504
24675 25015 23448
24597 24749 24256
25650 23652 24428
25778 24152 23863
