16443 480.28
17250 18198 15843
17867 18326 15204
16067 18925 16417
16598 15149 15533
15999 16835 18420
16001 17402 18527
17397 18504 15313
14565 17874 17521
15574 16519 18159
17711 16118 17107
16332 18187 16672
14875 17410 17753
16479 15067 17584
16736 17510 17037
18069 16383 17548
16985 17599 16296
17641 18087 14983
17540 17239 15783
17930 16747 15338
15938 18504 17897
15373 16303 17956
17158 16150 16062
18625 16816 16003
16828 17049 14851
16210 17609 17129
16840 16426 17001
18216 15958 15482
15865 17872 16732
14967 16131 18086
18354 16680 15539
15191 17588 15147
18117 17238 16925
13557 15979 13884
13939 17109 16617
15669 16868 18064
15960 16017 18335
14329 17440 17082
16312 15950 18392
17788 16213 18394
15756 18824 16659
16810 18402 15557
16202 16612 19177
15645 17600 15818
17259 16270 17192
15627 17783 16803
16757 18074 15134
16778 16781 16784
16101 15176 17949
16154 16360 18053
16035 16990 16818
15910 17653 16614
15896 15816 18342
17264 16768 14497
18022 16591 15127
17885 16790 15924
18070 16840 16592
16719 16672 17282
16076 19021 16817
17024 15466 17183
17248 15862 18321
16763 17970 15081
18176 16970 15635
17348 17978 16492
17047 16622 17728
16181 16671 17603
17805 16503 16018
17748 16326 17269
16862 18238 16023
16851 17799 14928
15922 16480 18702
16139 16294 18630
16860 17829 15427
16528 16842 18152
17240 16314 16121
15171 17528 17440
15814 16980 18394
16069 17538 16092
17225 16938 16924
16264 16640 16928
16173 17878 15269
15576 18311 16496
18245 16871 15618
17018 15950 18758
18261 16481 15775
16220 18817 15942
17802 17430 16174
17298 15786 16175
17080 18528 15609
17345 17114 15223
16292 18447 16150
16847 16986 16794
15742 17911 17391
16020 18267 15524
15925 16287 18845
14995 16527 14718
14687 17008 17473
18047 17327 15304
17905 15661 17755
14667 17192 15654
17269 16927 17385
15558 16938 18737
16774 18372 15525
17400 17375 16571
16154 19027 16196
18160 16297 15544
17080 17447 16500
15717 15816 17727
15467 16543 18243
17625 17289 17217
16050 16171 18389
17739 17674 14927
15919 18216 17258
17567 16805 15738
16366 16101 16658
18167 17228 16604
17997 17747 14955
17183 15804 17711
15898 16087 15844
16527 16627 17656
17380 17529 16572
14283 17135 16084
16925 18003 14585
16058 18222 16105
16732 17162 16195
17248 16602 17467
18087 16072 16626
15720 17650 15055
16630 18175 16565
16727 14958 16733
16755 17763 14847
17865 15793 17662
16650 17287 17871
14950 17503 15689
16293 16949 15588
16736 17170 15662
17995 16711 15285
17055 16933 17747
14959 17434 17545
18198 16649 16617
16893 15505 17795
16899 18342 15790
16891 18029 15015
17890 17529 16357
16043 18484 16229
16413 14759 14868
15892 15528 17670
16785 15337 18297
14571 16428 17323
17768 16076 16420
15956 18541 17822
16953 15787 17679
17836 16345 15945
17527 15648 17536
15967 18073 16402
16470 15611 16869
14323 17700 16518
16579 16708 18033
15977 15899 18706
17497 15593 15374
17495 16113 16768
17541 17328 17311
15162 18435 14865
16639 17066 16831
16600 17288 16779
15283 18052 17972
16593 17645 16450
16670 16300 17031
18625 16841 15930
16291 17088 17855
16002 17908 16639
17842 16827 16414
17437 16995 15193
17295 16653 18266
15733 18268 16356
17253 17761 15493
16054 16459 18747
17439 15990 17990
16028 16979 14930
15437 17189 18142
14480 15624 16315
17304 17515 16657
17032 17188 16481
18300 16901 15797
15690 15153 17933
18154 16982 16499
16706 17885 15635
18219 16373 16521
16491 17098 17519
14985 17336 16959
18021 16869 16371
16669 16105 18650
15957 15335 16918
14809 16821 16017
15500 16785 16701
15313 14809 15290
16918 16686 16329
18456 17654 16337
18029 16963 15828
16608 18777 15529
17345 17130 16674
18179 16187 16619
14787 17978 15868
16376 17329 15149
17104 16541 16962
15231 16175 18354
17416 16172 14865
16183 18168 15667
15165 17693 17055
17710 16048 16836
17998 15939 17498
16722 16346 18894
15693 17151 15291
15757 18149 16556
14719 14873 17360
16032 16153 18695
17528 17613 16499
17145 17211 16188
15747 16561 17151
18255 16231 16997
16451 14516 17067
15629 18716 16088
15530 17981 16081
17418 16125 16841
16276 15450 16535
18121 17640 16107
13389 15701 16535
15837 16000 18714
16370 15957 18406
17661 16209 16438
15571 15291 18121
17426 16271 17353
16026 16315 18416
16212 16402 16586
17085 17065 15835
15807 17580 17517
15530 17185 13641
17639 17489 16126
16758 16903 17711
14373 17128 17446
14743 16905 17102
15281 17330 18067
16914 18866 15440
17475 17319 14869
16123 18109 17542
15261 16863 18248
15931 17605 16285
16172 16173 18896
15632 18722 17723
15479 17589 17014
17658 17671 15588
18034 16486 16819
16452 15850 18161
