47246 930.267
17544 17204 15540
14953 19176 15531
14687 16832 18279
17356 18263 16045
17496 15841 16967
17139 16477 18162
15599 17408 15062
14445 17452 18403
16577 17610 15392
16591 15250 18748
15951 15645 19080
15298 18197 16644
14719 17033 18463
16255 15681 19233
17612 14952 17027
15782 16870 18940
16935 15801 17404
16410 18661 15113
15510 15102 19351
15222 18313 18179
16691 16362 18712
15913 15096 17698
14284 15965 19074
16920 16841 16353
14947 16427 19360
14789 17967 18154
14232 17661 17038
16862 15270 18770
18325 17168 15991
17373 18354 15070
14230 17783 17922
16964 15990 15064
17991 15045 16565
18649 16973 16418
15406 15454 18843
16783 15801 18931
16858 18446 14709
17108 14807 15144
17936 16145 16592
14979 18541 18064
13269 16206 14634
17542 16323 16805
17554 15441 17392
14590 17454 18236
17369 17495 16953
15092 18526 17523
14501 16971 13046
14758 15188 18700
18530 15747 16617
14723 17371 18117
15471 15573 19173
14547 18262 14948
14964 17550 15502
15485 17367 17963
17109 15439 17278
17701 15572 16362
13752 18104 17400
14890 15854 19231
16005 17968 14622
15819 17307 18274
16029 17319 16892
14827 17981 18040
15908 18530 16591
14870 17290 15940
16264 17295 15328
14887 17294 18655
15582 18593 16044
14736 16333 18349
17264 15778 17317
16489 18012 15111
15596 17235 17439
18126 17236 16975
14784 16701 16888
17567 15749 16768
18430 15506 15786
15906 18553 16417
15500 17523 17213
16430 14880 17415
17676 17649 15407
17690 16728 17680
16485 17632 16085
18264 16861 16511
16389 15765 16176
14846 17536 18783
17498 16261 16809
14714 15374 18935
14615 17845 17171
15363 17923 18104
15654 14875 18300
14778 17346 18560
15020 15465 19118
16067 15879 17708
17092 17507 16142
15689 16054 17739
15476 17640 16089
17052 14924 17383
16712 16914 18164
18060 15321 14639
15944 15988 14180
17121 16385 18150
14906 18098 15840
14734 16653 18187
17802 18289 15361
14970 19131 16233
15616 18460 17515
15529 16012 14839
16427 15204 19105
15782 15814 15089
17163 16867 17954
15585 17755 18163
15324 18533 15738
16398 18045 17599
17836 16059 16745
16824 14836 15962
17207 15712 16805
15933 19035 16357
15548 18794 16350
15813 16348 18491
15037 17696 17979
14475 17753 17666
15143 18481 16890
16361 16823 18053
14525 17651 17458
14408 18450 14760
17457 17389 15386
15844 16674 18865
18289 15963 15773
15776 17099 16755
14951 17723 16834
15018 15810 18932
16869 16035 14800
17184 16748 18131
17322 15014 17169
18217 16305 17323
18185 15762 16991
15081 16486 19075
14147 17338 17283
16195 17542 15517
14798 18397 17633
15401 17901 15905
16145 17868 16031
14485 17900 15888
16521 18005 14916
16239 14195 17263
17043 17264 16085
15914 18482 16583
16823 17531 17170
17492 17449 16029
14754 18394 17027
14427 18369 16490
16773 17156 16457
15390 16698 16099
17816 15721 16904
17976 15359 17537
15099 16251 17044
15580 17746 16991
18276 16546 17203
15662 19294 15831
14901 16826 18386
17383 17466 16492
15774 17273 18089
17840 16460 17231
15270 16606 17012
16678 17010 18016
15136 16127 18904
14803 17808 16927
17067 15473 18044
16344 18435 16225
17862 16980 15338
16599 18018 14278
14406 16012 18228
14324 18636 16725
13215 17338 16507
17745 16807 16007
15168 15365 19029
16981 14460 17354
16519 17195 18414
16656 18307 16303
16836 15724 14320
16345 16319 18555
17732 15702 16505
15036 18477 18218
15769 17614 17124
14994 18980 16022
16362 16530 17862
17775 17179 15359
17611 15705 17538
17328 14543 15938
15891 18786 15877
15036 18525 15808
17340 15045 15255
15579 18608 15227
14435 14610 18225
16485 17265 17109
16959 16586 15629
15398 18148 15284
15628 18460 16345
16616 16405 17519
17027 15159 16585
14670 16744 18392
15087 18581 16168
14887 19081 16128
15327 14914 18268
14564 17952 16924
16819 14614 17301
16883 17853 14973
17017 16874 15562
13902 18171 16916
14778 18341 16790
17410 16152 17433
15591 17817 15906
15486 18626 16703
16582 16028 16329
18196 15244 16391
14463 15209 18243
15743 18002 17278
16557 17693 15243
15007 16622 18304
16132 18965 15682
17263 17708 16417
16326 15610 18291
18094 16189 15582
15884 16333 18533
17138 15755 17136
16662 15621 17376
14482 17565 15958
14717 18420 16365
14738 17551 15616
15204 16853 17464
16972 17919 16953
16254 15595 17203
14244 18523 15804
14381 16967 13922
15294 19039 15410
16361 15524 15495
16108 18958 16377
16269 16924 14824
14732 19036 16516
17047 15192 18360
16422 17240 18091
16661 17253 14938
16337 18767 15975
15730 15177 17226
16075 15736 19415
15409 17567 18565
17544 18278 14992
14508 17728 17383
17305 17103 16020
14964 16382 16809
17399 16952 16452
15281 18094 17005
15960 18357 14814
