58033 2881.28
24848 24624 28700
26160 28159 25634
24501 24292 27545
24740 25718 26493
27740 23612 23915
27248 22574 25226
27272 24494 23460
24064 24346 28463
28465 25825 23607
29380 25574 23249
24189 24102 28575
29232 24761 24652
29360 26408 23998
27517 25259 26420
27020 27176 25846
27456 24081 24543
27274 26577 25726
25311 25270 27151
24527 25620 28058
28899 25557 23258
28909 24931 23515
24959 24726 24672
24014 24224 27456
26140 26389 25980
25051 23822 26910
26204 28051 25607
24825 25492 27718
28414 27130 24922
24415 26850 26310
24382 24081 27877
28081 23840 27371
23931 25981 27332
27895 24952 25286
24180 26219 27706
28916 25602 24539
28413 23936 24108
26588 22807 26139
27492 25202 23243
25111 24823 26682
25167 26113 26240
28019 23988 27170
26048 26404 27508
26011 26623 25535
27313 26267 25525
22989 23455 27041
28349 25243 24775
26091 26327 25423
25756 26298 26069
26868 26957 25292
25110 26486 27545
29102 23938 26044
26120 22425 25752
25289 25828 25221
24056 25777 24071
27735 25384 26534
29527 25159 24130
29657 24907 25212
26781 27868 24679
25697 26417 25080
26870 26599 24141
29550 25065 23645
23422 24057 27262
25708 25614 22968
25943 27609 25456
24218 24736 27292
25366 26324 25462
24810 21801 26338
26202 22574 24098
28125 25281 24243
26186 27086 25552
28246 24142 24214
27955 26695 24326
23575 25817 24382
25143 26366 25835
27462 24122 25383
28004 23084 24593
24869 24649 28114
24585 24992 28687
28919 23641 25698
28030 24822 26431
28145 24076 25474
26315 27608 25964
28258 23499 27676
26360 25832 24640
25704 26545 24271
26307 22041 26472
27324 25086 26662
25395 27796 25216
28135 25270 24519
29416 23783 24005
24771 23994 26607
28935 25762 25586
27180 25386 25563
26822 23756 27799
28241 23893 24215
27813 22994 26808
28440 24735 26120
26073 23648 26409
28320 24099 26303
28329 25907 23726
25126 25909 27423
28136 23698 25212
24660 25411 28571
27390 25508 23343
25037 25191 27313
27070 25250 26805
26981 22303 24064
26539 22245 26533
29085 25326 23548
25983 24163 26221
26128 24549 22110
26682 23450 26792
24938 24954 27846
28474 26785 24120
28756 24610 23721
28294 22825 26015
25860 23997 23230
24371 25490 25942
27752 25741 26420
25879 25176 26293
27195 22446 24438
28200 22989 26372
28278 23224 23804
25655 23106 27755
25621 27545 26430
28102 24740 26042
27345 27528 24196
29557 23824 24587
24824 22783 27621
27533 27042 25272
25233 22857 25563
27192 25034 25217
25929 26207 23814
27328 25724 25258
26414 27186 25160
28326 26154 24997
24247 25912 26089
28016 24984 23719
24646 23050 27048
26950 25909 23994
28535 26043 24821
25073 25138 26215
27730 23965 26799
27762 25536 23000
28766 23832 24797
27648 23744 27566
26336 25065 25728
27687 25388 26288
25841 28242 24731
27168 23375 27523
26785 26323 26585
24826 22457 27958
25172 28253 24530
26806 28121 25139
28383 26514 24835
28613 25168 26073
26312 24227 28476
28460 27166 24144
27039 27226 25062
26697 26071 26858
23824 26259 25320
29356 24693 24776
27725 23789 24874
25012 25756 28096
26704 26096 26813
25384 27082 26338
28558 23117 26972
27028 26286 24943
25710 24160 28385
27472 26246 23827
26078 25307 24776
26577 23804 27815
28597 24477 25199
27122 26582 26460
24568 26230 27634
27794 24265 27689
28773 24180 24908
23746 25894 26431
28566 26206 24587
28791 26049 25574
27469 26768 24477
29431 24208 25156
25705 26899 26653
25219 26531 26806
25626 28432 25028
28709 23385 26190
26332 25900 27184
26621 25989 27302
28027 24923 26767
27021 22941 27234
27630 23836 26081
25939 27635 25174
28398 23398 25131
28087 25091 25465
27095 23009 26794
26644 26480 25124
29035 23354 24251
27029 26333 23976
28104 27256 25124
24833 25945 26394
28948 25990 24877
28216 24289 27427
24864 25360 25147
26823 24125 27934
28520 25387 24886
25959 25985 27195
25735 25163 28777
27135 23433 28157
26127 27173 23538
25268 24029 27330
26615 25996 26791
26123 24361 27304
27177 27259 24617
28038 23441 24755
27798 22590 26415
25121 26609 23700
28538 24500 24465
25387 25823 27259
28313 25070 25789
25105 25055 22068
28347 24513 25572
24476 24099 27795
25724 25252 24244
25220 26149 26227
27185 24127 27222
25498 25544 24383
26543 24131 23367
27863 23615 27585
26000 27182 23632
25844 27573 25727
26324 27024 26106
28013 23588 25396
24181 23749 26376
26371 24323 26777
29194 25836 24384
28512 26105 24928
26550 27836 24038
27127 27511 24908
27274 26867 25057
29295 25356 25131
26461 27275 24581
27074 24787 23475
27243 23251 27933
27565 26606 24637
27429 27440 24938
23688 25005 27550
24251 26402 27103
25104 24563 27514
27089 23897 22498
26096 24671 27327
26255 24921 27666
28966 24786 24145
28610 24218 26748
26138 24571 28241
26615 25921 27404
28520 23171 23389
26999 24595 26056
28931 23602 25709
27298 23679 26792
26694 24531 23963
26254 26236 23687
26909 27106 25055
28630 23842 24770
27195 23975 28240
28963 24868 23988
25512 24085 28308
27955 27318 24802
28365 24039 26457
26853 25560 24857
26651 23536 26532
28283 26181 23876
28549 24312 23309
25817 26140 25353
28011 23743 27097
23426 24381 25078
28532 23980 24986
27116 23212 28121
24864 25260 28638
27134 25697 24574
28375 24570 23484
27503 23553 28072
26924 24032 25438
26030 24545 26944
26103 25755 26037
25940 26148 26181
28359 23067 26881
26565 28145 25363
26498 23158 26610
25432 27655 23891
25462 26427 24996
23541 24726 27075
29151 24051 25675
28611 25331 26100
28616 23776 26126
28660 24021 26326
27199 24404 25452
26977 27693 25100
25704 26777 26554
26823 27338 24555
24052 23147 26333
