121474 1440.17
25784 23350 24780
25018 25261 23875
26124 23659 23793
24625 23882 25107
25481 25026 23714
24625 23882 25107
25974 23523 23854
24978 23996 25016
25234 24749 24349
24978 23996 25016
25054 24635 24964
25018 25261 23875
25527 24782 24147
25647 24230 24627
25154 24543 24694
25536 24664 23975
25481 25026 23714
25418 24683 24680
25932 23873 23887
25418 24683 24680
25481 25026 23714
24625 23882 25107
25496 24387 24585
26124 23659 23793
25974 23523 23854
25546 23779 24707
25724 23427 24672
25503 24258 24550
25481 25026 23714
25546 23779 24707
25923 24128 24214
25697 24075 24448
25452 24534 24973
25881 24538 24380
25154 24543 24694
24978 23996 25016
25501 24574 24268
25546 23779 24707
24983 25016 24160
25519 24424 24516
25656 23824 24461
24978 23996 25016
25923 24128 24214
24728 24230 25033
25519 24424 24516
25784 23350 24780
24740 24814 24541
25881 24538 24380
24728 24230 25033
25210 24740 24369
25496 24387 24585
25481 25026 23714
25697 24075 24448
24675 24906 24191
25974 23523 23854
25210 24740 24369
25724 23427 24672
25448 24620 24507
25763 24580 23764
24675 24906 24191
25448 24620 24507
24625 23882 25107
24675 24906 24191
24978 23996 25016
25724 23427 24672
25418 24683 24680
24675 24906 24191
24728 24230 25033
25234 24749 24349
25452 24534 24973
25763 24580 23764
25434 24863 24263
25647 24230 24627
25763 24580 23764
25503 24258 24550
25234 24749 24349
25519 24424 24516
25017 24728 24377
25154 24543 24694
25434 24863 24263
24983 25016 24160
25763 24580 23764
25763 24580 23764
24728 24230 25033
25435 24552 24611
24983 25016 24160
25452 24534 24973
25932 23873 23887
24625 23882 25107
25211 24690 24493
24978 23996 25016
25519 24424 24516
24999 24741 24469
25932 23873 23887
24675 24906 24191
25923 24128 24214
25435 24552 24611
25763 24580 23764
25536 24664 23975
25418 24683 24680
25536 24664 23975
25656 23824 24461
25018 25261 23875
25210 24740 24369
25784 23350 24780
25763 24580 23764
24999 24741 24469
25503 24258 24550
24675 24906 24191
25418 24683 24680
25418 24683 24680
25435 24552 24611
24675 24906 24191
24978 23996 25016
25228 24704 24466
25697 24075 24448
25656 23824 24461
25018 25261 23875
25448 24620 24507
25418 24683 24680
25228 24704 24466
25448 24620 24507
25647 24230 24627
25054 24635 24964
25724 23427 24672
24983 25016 24160
25211 24690 24493
25228 24704 24466
25234 24749 24349
25418 24683 24680
25434 24863 24263
24983 25016 24160
25546 23779 24707
24978 23996 25016
24999 24741 24469
25448 24620 24507
25536 24664 23975
25452 24534 24973
25501 24574 24268
25017 24728 24377
25210 24740 24369
25435 24552 24611
25054 24635 24964
26124 23659 23793
25647 24230 24627
25503 24258 24550
25418 24683 24680
25923 24128 24214
25448 24620 24507
25784 23350 24780
25017 24728 24377
25418 24683 24680
24675 24906 24191
24675 24906 24191
25519 24424 24516
24999 24741 24469
25418 24683 24680
25932 23873 23887
25546 23779 24707
25434 24863 24263
25228 24704 24466
24999 24741 24469
25434 24863 24263
25932 23873 23887
25536 24664 23975
25210 24740 24369
25234 24749 24349
25536 24664 23975
25452 24534 24973
25519 24424 24516
25054 24635 24964
26124 23659 23793
25434 24863 24263
25452 24534 24973
24728 24230 25033
24675 24906 24191
24625 23882 25107
26124 23659 23793
26124 23659 23793
25784 23350 24780
25017 24728 24377
25501 24574 24268
25418 24683 24680
25546 23779 24707
25481 25026 23714
25519 24424 24516
25452 24534 24973
25418 24683 24680
25647 24230 24627
25496 24387 24585
25697 24075 24448
26124 23659 23793
25418 24683 24680
25448 24620 24507
25546 23779 24707
25724 23427 24672
25434 24863 24263
25054 24635 24964
24728 24230 25033
24675 24906 24191
25448 24620 24507
24728 24230 25033
25452 24534 24973
25763 24580 23764
25434 24863 24263
25647 24230 24627
25763 24580 23764
25234 24749 24349
25519 24424 24516
25434 24863 24263
25763 24580 23764
25697 24075 24448
24983 25016 24160
25452 24534 24973
24625 23882 25107
24999 24741 24469
25932 23873 23887
24675 24906 24191
25923 24128 24214
25435 24552 24611
25018 25261 23875
25784 23350 24780
24999 24741 24469
25503 24258 24550
25923 24128 24214
25018 25261 23875
26124 23659 23793
25234 24749 24349
25018 25261 23875
25527 24782 24147
25536 24664 23975
25481 25026 23714
25932 23873 23887
26124 23659 23793
25724 23427 24672
25503 24258 24550
25481 25026 23714
24675 24906 24191
25697 24075 24448
25452 24534 24973
25881 24538 24380
25501 24574 24268
25546 23779 24707
24983 25016 24160
25923 24128 24214
24728 24230 25033
25784 23350 24780
24740 24814 24541
25881 24538 24380
25481 25026 23714
25784 23350 24780
24675 24906 24191
25519 24424 24516
25546 23779 24707
25434 24863 24263
25932 23873 23887
25210 24740 24369
25452 24534 24973
25519 24424 24516
25434 24863 24263
24728 24230 25033
26124 23659 23793
26124 23659 23793
25418 24683 24680
25017 24728 24377
25501 24574 24268
25546 23779 24707
25519 24424 24516
25452 24534 24973
25647 24230 24627
25496 24387 24585
26124 23659 23793
25448 24620 24507
25546 23779 24707
25724 23427 24672
25054 24635 24964
25434 24863 24263
24978 23996 25016
25656 23824 24461
25018 25261 23875
25448 24620 24507
25228 24704 24466
25647 24230 24627
25054 24635 24964
25724 23427 24672
24983 25016 24160
25211 24690 24493
25234 24749 24349
25418 24683 24680
24728 24230 25033
24983 25016 24160
25448 24620 24507
25452 24534 24973
25017 24728 24377
25435 24552 24611
25054 24635 24964
25647 24230 24627
25503 24258 24550
25448 24620 24507
25784 23350 24780
