63115 3181.36
17496 17276 16709
16185 18654 16392
16082 17655 18129
16109 18359 17407
16118 17986 17778
17201 17437 17247
16599 17308 17950
17199 18114 16699
15948 18514 16878
16179 18217 17618
16964 16727 17856
17334 17027 17322
16599 17308 17950
17076 17639 17430
17087 18071 16917
16803 18400 16174
16076 18243 17558
17206 18265 16300
16207 17886 17911
17064 18014 16984
16169 18355 17344
16286 18213 17489
17047 16881 17722
17388 16896 17219
16207 17886 17911
17175 16786 17610
17019 18355 16318
16016 18459 17101
16599 17224 17904
17267 16872 17478
16047 18041 17721
17106 18306 16403
15937 18433 17281
16543 17924 17654
16657 17847 17610
17336 17782 16921
16083 17696 18055
16936 17739 17466
16879 17864 17269
16440 18426 16600
16156 18132 17695
17220 17853 17008
16914 16749 17895
17240 17810 17130
16722 18423 16267
16076 18331 17524
17065 16708 17783
17359 18060 16333
16015 17849 17975
17146 16767 17680
16964 18295 16575
16774 18158 16995
16229 18213 17617
17315 18157 16380
16172 18045 17714
17019 18355 16318
16076 18331 17524
16179 18217 17618
17013 16881 17796
17379 16963 17290
16852 16761 17919
17139 17509 17313
17166 18285 16417
16247 18584 16265
16047 18041 17721
17063 17667 17322
16599 17308 17950
17090 17768 17310
16159 18407 17126
16685 17942 17466
16951 17666 17492
17418 17727 16767
16305 17322 18034
17017 17037 17618
16730 18108 17201
16506 18315 16984
16271 17995 17615
17303 17803 16928
16933 16987 17756
17315 18157 16380
16185 18654 16392
16179 18217 17618
16914 16749 17895
17228 17101 17260
16445 17318 17994
17005 17606 17449
16956 17977 17043
16780 18420 16309
16172 18190 17679
17237 18066 16518
16101 17959 17866
16927 18237 16723
16518 18166 17368
16202 18295 17451
17065 16708 17783
17395 17996 16385
16047 17915 17897
17146 16767 17680
16865 18389 16432
16086 18390 17338
16207 17886 17911
17267 16872 17478
16397 17655 17804
17171 18203 16584
16016 18459 17101
16769 17793 17573
16774 17863 17492
17395 17996 16385
16015 17849 17975
16758 17997 17254
17076 17639 17430
16509 18498 16252
16156 18132 17695
17164 17820 17163
16852 16761 17919
17164 17820 17163
16638 18436 16362
16076 18331 17524
17017 16723 17799
17360 18059 16392
16445 17318 17994
17114 16933 17625
16991 18191 16854
16964 18295 16575
16571 18000 17560
17359 18060 16333
16156 18132 17695
17031 18308 16226
16086 18390 17338
16368 17908 17658
16596 17826 17680
17314 17604 16979
16207 17886 17911
17178 16762 17568
17019 18355 16318
15993 18482 16988
16101 17959 17866
17114 16933 17625
16321 17665 17900
17064 18014 16984
16428 18314 17120
16581 18100 17404
17017 17037 17618
17430 16935 17030
16206 17394 18101
16962 16999 17642
16730 18108 17201
16361 18343 17218
16172 18045 17714
17240 17810 17130
16806 16941 17768
17256 18168 16469
16433 18531 16311
16179 18217 17618
16990 16726 17848
17334 17027 17322
16852 16761 17919
17088 17620 17392
17171 18203 16584
16928 18359 16243
16076 18331 17524
17166 18285 16417
16092 17950 17878
16806 18063 17039
16151 18272 17498
16062 18269 17554
17043 16775 17789
17336 17782 16921
16015 17849 17975
17146 16767 17680
17017 18352 16364
15982 18437 17114
16567 17537 17826
17267 16872 17478
16128 17939 17803
17166 18285 16417
15937 18433 17281
16657 17847 17610
16757 17828 17533
17410 17896 16542
16237 17619 18015
16936 17739 17466
16951 17876 17156
16638 18436 16362
16172 18190 17679
17235 17905 16911
16964 16727 17856
17235 17905 16911
16780 18420 16309
16142 18366 17341
16878 17496 17704
17315 18157 16380
16002 17747 18026
17071 16788 17728
16631 18247 16951
16534 18214 17154
16172 18190 17679
17261 18119 16445
16118 17986 17778
17055 18287 16418
16109 18359 17407
16229 18213 17617
16878 17496 17704
17347 16915 17334
16852 16761 17919
17188 16692 17505
17106 18306 16403
16433 18531 16311
16047 18041 17721
17113 17727 17315
16726 16796 17905
17164 17820 17163
16477 18419 16751
16733 17951 17452
16951 17666 17492
17449 17884 16514
16083 17696 18055
16908 17613 17497
16769 17915 17479
16310 18413 16951
16596 17728 17756
17330 16860 17430
16596 17728 17756
17223 18238 16427
16159 18534 16706
16172 18190 17679
16806 16941 17768
17295 16815 17455
16599 17308 17950
17072 17002 17628
16991 18191 16854
16879 18377 16291
16062 18269 17554
17267 18219 16325
16092 17950 17878
17032 18102 16871
16490 18254 17138
16460 18175 17300
17094 16714 17721
17449 17884 16514
16101 17959 17866
17175 16786 17610
16879 18377 16291
15937 18433 17281
16461 17465 17887
17221 16730 17493
16118 17986 17778
17106 18306 16403
16086 18390 17338
16394 18041 17492
16878 17496 17704
17388 16896 17219
