16814 480.172
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3396 3911 3444
3885 3300 3506
3924 3597 3170
3914 3347 3489
3483 3878 3487
3463 3929 3401
3444 3976 3377
3456 3981 3334
3583 3554 3698
3845 3686 3194
3640 3558 3678
3428 3842 3554
3804 3744 3242
3418 3908 3439
3937 3496 3202
3972 3463 3250
3983 3373 3361
3528 3695 3638
3917 3385 3433
3558 3816 3476
3499 3839 3536
3870 3408 3504
3537 3756 3577
3694 3480 3648
3575 3955 3237
3547 3729 3593
3406 3813 3573
3934 3523 3269
3703 3531 3629
3897 3511 3307
3675 3516 3658
3568 3862 3397
3858 3494 3412
3648 3777 3499
3889 3361 3492
3966 3368 3396
3593 3650 3597
3652 3723 3518
3738 3715 3357
3949 3268 3426
3510 3755 3609
3598 3944 3218
3634 3634 3605
3740 3414 3621
3817 3537 3484
3514 3794 3569
3710 3669 3486
3724 3454 3673
3907 3601 3275
3994 3378 3311
3534 3951 3258
3715 3871 3198
3602 3549 3690
3748 3685 3420
3678 3799 3371
3601 3825 3411
3515 3965 3324
3831 3418 3511
3727 3809 3312
3719 3854 3276
3950 3440 3346
3834 3502 3466
3838 3421 3496
3878 3485 3453
3954 3414 3424
3690 3550 3590
3722 3587 3587
3605 3698 3543
3521 3886 3378
3618 3885 3327
3913 3507 3386
3780 3592 3475
3623 3897 3310
3764 3746 3261
3508 3834 3548
3822 3623 3370
3649 3773 3452
3822 3640 3329
3664 3701 3503
3873 3530 3348
3658 3538 3663
3660 3721 3528
3543 3898 3331
3796 3584 3420
4000 3433 3297
3772 3582 3529
3700 3715 3443
3742 3606 3459
3598 3944 3218
3786 3542 3448
3877 3638 3230
3662 3849 3339
3546 3923 3245
3767 3627 3451
3754 3664 3368
3619 3916 3316
3760 3469 3567
3847 3575 3325
3832 3696 3291
3849 3452 3492
3854 3576 3317
3774 3525 3549
3886 3468 3390
3856 3659 3231
3846 3655 3300
3819 3553 3380
3753 3655 3430
3837 3545 3341
3698 3803 3347
3743 3604 3461
3790 3652 3398
3669 3686 3458
3593 3746 3558
3777 3540 3537
3749 3664 3393
3760 3545 3561
3604 3801 3541
3545 3831 3506
3639 3662 3564
3852 3510 3398
3712 3637 3565
3847 3480 3463
3779 3595 3433
3656 3661 3564
3818 3453 3502
3870 3651 3260
3929 3387 3305
3755 3739 3203
3578 3618 3579
3554 3853 3296
3448 3813 3438
3643 3652 3522
3764 3639 3230
3844 3638 3290
3683 3567 3572
3727 3713 3342
3760 3450 3489
3655 3699 3365
3880 3484 3386
3514 3708 3504
3896 3496 3377
3749 3550 3446
3499 3793 3432
3839 3537 3324
3501 3819 3311
3670 3596 3547
3759 3478 3559
3499 3809 3398
3668 3760 3317
3493 3741 3489
3770 3504 3477
3544 3756 3423
3741 3578 3510
3823 3450 3477
3643 3746 3471
3792 3526 3422
3743 3624 3350
3804 3525 3471
3793 3610 3293
3749 3592 3387
3812 3526 3371
3651 3756 3339
3660 3617 3550
3729 3700 3300
3817 3498 3484
3792 3631 3296
3862 3331 3323
3822 3597 3262
3738 3437 3558
3640 3729 3425
3590 3594 3533
3758 3373 3480
3686 3583 3371
3719 3568 3509
3653 3593 3305
3801 3504 3461
3847 3436 3342
3812 3526 3331
3815 3424 3469
3728 3449 3502
3861 3461 3306
3817 3493 3457
3740 3578 3437
3738 3581 3362
3817 3409 3455
3763 3564 3262
3551 3714 3350
3588 3652 3337
3702 3547 3441
3636 3542 3455
3797 3465 3442
3610 3560 3404
3815 3491 3405
3710 3554 3233
3560 3532 3367
